##NAMES=Pyromorphite
##RRUFFID=R060285
##IDEAL CHEMISTRY=Pb_5_(PO_4_)_3_Cl
##LOCALITY=Les Farges mine, Correze Ussel, France
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Aggregate of green hexagonal prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060285
##MEASURED CHEMISTRY=Pb_5.00_((P_0.99_As_0.01_)_Σ=1_O_4_)_3_Cl_1.00_
124.7993, 0.0000000E+00
125.2814, 5.830322
125.7635, 8.230713
126.2456, 4.639282
126.7277, 0.3999020
127.2098, 0.2631840
127.6920, 1.065552
128.1741, 1.265015
128.6562, 0.9268800
129.1383, 0.4399410
129.6204, 0.1087650
130.1025, 0.7550050
130.5847, 0.2692870
131.0668, 2.687866
131.5489, 7.350220
132.0310, 11.07410
132.5131, 13.28809
132.9952, 14.29736
133.4774, 14.18396
133.9595, 12.98804
134.4416, 11.97253
134.9237, 12.44617
135.4058, 14.66003
135.8879, 16.73840
136.3701, 18.13367
136.8522, 19.45715
137.3343, 20.85352
137.8164, 22.40955
138.2985, 24.45923
138.7806, 27.60034
139.2628, 32.18628
139.7449, 37.41833
140.2270, 45.74634
140.7091, 53.45325
141.1912, 56.09668
141.6733, 51.68384
142.1555, 43.10669
142.6376, 40.40039
143.1197, 50.92102
143.6018, 59.48096
144.0839, 62.72290
144.5660, 63.15540
145.0482, 65.24622
145.5303, 71.94519
146.0124, 82.21130
146.4945, 88.38867
146.9766, 87.92737
147.4587, 86.88367
147.9409, 87.59851
148.4230, 89.91687
148.9051, 92.82629
149.3872, 95.98840
149.8693, 99.13074
150.3514, 101.3787
150.8336, 101.8517
151.3157, 101.9830
151.7978, 103.1005
152.2799, 105.3389
152.7620, 107.8892
153.2441, 110.3949
153.7263, 112.8220
154.2084, 115.0413
154.6905, 117.2233
155.1726, 119.1307
155.6547, 119.8824
156.1368, 118.2689
156.6190, 117.7943
157.1011, 121.4385
157.5832, 127.4263
158.0653, 132.2963
158.5474, 133.1722
159.0295, 130.4448
159.5117, 129.3894
159.9938, 131.9697
160.4759, 134.3802
160.9580, 134.8362
161.4401, 133.8733
161.9222, 133.1139
162.4044, 134.2391
162.8865, 137.8385
163.3686, 140.0822
163.8507, 140.8636
164.3328, 140.8783
164.8149, 139.0369
165.2971, 136.3057
165.7792, 134.3821
166.2613, 134.4814
166.7434, 138.6294
167.2255, 141.1425
167.7076, 141.9680
168.1898, 141.9105
168.6719, 141.1534
169.1540, 139.4855
169.6361, 137.5883
170.1182, 137.0707
170.6003, 139.6550
171.0825, 141.1449
171.5646, 139.8904
172.0467, 138.1677
172.5288, 137.6566
173.0109, 140.1324
173.4930, 143.8748
173.9752, 146.3159
174.4573, 148.6012
174.9394, 149.1425
175.4215, 146.0739
175.9036, 141.3171
176.3857, 138.6473
176.8679, 139.9637
177.3500, 142.3757
177.8321, 142.2472
178.3142, 140.1113
178.7963, 137.4363
179.2784, 134.6638
179.7606, 131.6283
180.2427, 128.3992
180.7248, 126.0833
181.2069, 123.5736
181.6890, 119.9563
182.1711, 114.1803
182.6533, 108.0320
183.1354, 104.0906
183.6175, 102.8113
184.0996, 101.6154
184.5817, 99.52161
185.0638, 97.59241
185.5460, 97.16113
186.0281, 98.37317
186.5102, 99.26404
186.9923, 96.36133
187.4744, 86.98926
187.9565, 80.82898
188.4387, 82.69189
188.9208, 85.69031
189.4029, 84.31909
189.8850, 77.03320
190.3671, 67.14246
190.8492, 61.01355
191.3314, 62.14380
191.8135, 61.59399
192.2956, 57.13672
192.7777, 51.77502
193.2598, 48.35974
193.7419, 47.98608
194.2241, 49.37292
194.7062, 49.44495
195.1883, 47.09033
195.6704, 44.52661
196.1525, 41.80334
196.6346, 38.90186
197.1168, 35.45544
197.5989, 31.24182
198.0810, 27.02319
198.5631, 25.17334
199.0452, 28.85425
199.5273, 30.59509
200.0095, 27.00354
200.4916, 21.00073
200.9737, 17.99658
201.4558, 21.05725
201.9379, 27.20972
202.4200, 27.39392
202.9022, 18.25366
203.3843, 10.36487
203.8664, 8.919189
204.3485, 11.80457
204.8306, 12.87708
205.3127, 8.663696
205.7949, 2.036987
206.2770, 0.5115970
206.7591, 2.454102
207.2412, 5.902588
207.7233, 6.482422
208.2054, 4.732666
208.6876, 4.118896
209.1697, 6.906494
209.6518, 10.90857
210.1339, 12.92517
210.6160, 12.56531
211.0981, 10.97546
211.5803, 8.387329
212.0624, 4.796753
212.5445, 2.361450
213.0266, 2.532227
213.5087, 3.905151
213.9908, 5.577515
214.4730, 7.622559
214.9551, 8.866333
215.4372, 7.392700
215.9193, 2.496094
