##NAMES=Genthelvite
##RRUFFID=R080134
##IDEAL CHEMISTRY=Be_3_Zn_4_(SiO_4_)_3_S
##LOCALITY=Rockport, Essex County, Massachusetts, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Massive pink, exhibiting greasy luster, associated with albite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R080134
125.6029, 0.0000000E+00
126.0850, 0.6937260
126.5672, 1.819870
127.0493, 3.065079
127.5314, 4.377197
128.0135, 5.701019
128.4956, 6.843765
128.9777, 7.382889
129.4599, 7.021255
129.9420, 6.315720
130.4241, 5.622208
130.9062, 4.859497
131.3883, 3.823608
131.8704, 2.324020
132.3526, 0.5523680
132.8347, 0.4169920
133.3168, 0.3550110
133.7989, 5.5328000E-02
134.2810, 0.5954590
134.7632, 1.053391
135.2453, 1.960831
135.7274, 3.790237
136.2095, 6.273346
136.6916, 8.344360
137.1737, 10.06255
137.6559, 11.28300
138.1380, 11.87398
138.6201, 11.82350
139.1022, 11.15706
139.5843, 9.444977
140.0664, 7.176636
140.5486, 5.023193
141.0307, 3.156586
141.5128, 1.607941
141.9949, 0.4665220
142.4770, 0.3924260
142.9591, 0.5624540
143.4413, 0.1450650
143.9234, 1.543518
144.4055, 3.312729
144.8876, 5.265167
145.3697, 7.403839
145.8518, 9.686340
146.3340, 12.15932
146.8161, 14.75851
147.2982, 17.41902
147.7803, 20.16438
148.2624, 23.07980
148.7445, 26.29173
149.2267, 29.85553
149.7088, 33.40585
150.1909, 36.72513
150.6730, 40.18887
151.1551, 44.10155
151.6372, 48.46475
152.1194, 52.95190
152.6015, 57.21321
153.0836, 61.19247
153.5657, 64.93816
154.0478, 68.32188
154.5299, 71.53969
155.0121, 74.77109
155.4942, 78.05731
155.9763, 81.35088
156.4584, 84.66792
156.9405, 88.06876
157.4226, 91.19739
157.9048, 93.63701
158.3869, 95.73727
158.8690, 98.19778
159.3511, 101.3052
159.8332, 104.7537
160.3153, 108.1090
160.7975, 111.3716
161.2796, 114.6190
161.7617, 117.8619
162.2438, 121.1207
162.7259, 124.4527
163.2081, 128.1474
163.6902, 131.7495
164.1723, 134.7967
164.6544, 137.3021
165.1365, 139.7732
165.6186, 142.9160
166.1008, 146.5244
166.5829, 150.2256
167.0650, 153.9222
167.5471, 157.5567
168.0292, 161.1955
168.5113, 164.9685
168.9935, 168.6874
169.4756, 171.9195
169.9577, 174.9230
170.4398, 177.4292
170.9219, 179.8881
171.4040, 181.7257
171.8862, 182.8046
172.3683, 182.9445
172.8504, 181.6159
173.3325, 177.5388
173.8146, 169.3127
174.2967, 159.5978
174.7789, 147.5698
175.2610, 134.3810
175.7431, 121.2212
176.2252, 108.4801
176.7073, 96.33704
177.1894, 85.50864
177.6716, 75.77284
178.1537, 67.37325
178.6358, 60.49284
179.1179, 54.95235
179.6000, 50.38078
180.0821, 46.72485
180.5643, 43.84447
181.0464, 41.27850
181.5285, 39.22841
182.0106, 37.10387
182.4927, 34.56032
182.9748, 31.67503
183.4570, 28.92188
183.9391, 26.32619
184.4212, 23.85013
184.9033, 21.39845
185.3854, 18.91483
185.8675, 16.54439
186.3497, 14.37904
186.8318, 12.41762
187.3139, 10.67720
187.7960, 9.015472
188.2781, 7.685898
188.7602, 7.073959
189.2424, 7.405838
189.7245, 8.124298
190.2066, 8.452652
190.6887, 8.207535
191.1708, 8.216187
191.6530, 9.142242
192.1351, 10.27233
192.6172, 10.90970
193.0993, 10.73528
193.5814, 10.24977
194.0635, 10.51035
194.5457, 11.93612
195.0278, 13.30554
195.5099, 14.47942
195.9920, 15.42670
196.4741, 16.07037
196.9562, 16.36341
197.4384, 16.42232
197.9205, 16.60907
198.4026, 17.30727
198.8847, 17.57294
199.3668, 17.26553
199.8489, 16.50645
200.3311, 15.37476
200.8132, 13.90990
201.2953, 12.20169
201.7774, 10.53635
202.2595, 8.929955
202.7416, 7.345078
203.2238, 5.717285
203.7059, 4.113464
204.1880, 2.549759
204.6701, 1.024094
205.1522, 0.3826290
205.6343, 1.260094
206.1165, 1.155624
206.5986, 1.119507
207.0807, 1.490242
207.5628, 2.076088
208.0449, 2.510704
208.5270, 2.595901
209.0092, 2.404137
209.4913, 2.213829
209.9734, 1.940460
210.4555, 1.760086
210.9376, 1.895477
211.4197, 2.199814
211.9019, 2.229683
212.3840, 1.674500
212.8661, 0.7668000
213.3482, 0.1814350
213.8303, 5.5435002E-02
214.3124, 1.6250000E-03
214.7946, 0.2063980
215.2767, 0.5313800
215.7588, 0.8316960
216.2409, 1.043327
216.7230, 1.191490
217.2052, 1.290710
217.6873, 1.237564
218.1694, 1.362289
218.6515, 2.040031
219.1336, 3.249084
219.6157, 4.353745
220.0979, 5.046974
220.5800, 5.557190
221.0621, 6.180809
221.5442, 6.998047
222.0263, 7.724678
222.5084, 7.977745
222.9906, 7.698204
223.4727, 7.583046
223.9548, 7.836319
224.4369, 8.364510
224.9190, 9.203644
225.4011, 10.38004
225.8833, 11.60449
226.3654, 12.49919
226.8475, 12.97160
227.3296, 13.54772
227.8117, 14.49453
228.2938, 15.47813
228.7760, 16.22844
229.2581, 16.70644
229.7402, 17.16741
230.2223, 18.03940
230.7044, 19.57291
231.1865, 20.71358
231.6687, 20.82971
232.1508, 20.91228
232.6329, 21.65248
233.1150, 23.14587
233.5971, 24.90559
234.0792, 26.24444
234.5614, 26.96497
235.0435, 27.73933
235.5256, 28.39725
236.0077, 29.23564
236.4898, 30.54304
236.9719, 32.31252
237.4541, 34.23567
237.9362, 35.92123
238.4183, 37.38601
238.9004, 38.49983
239.3825, 39.15118
239.8646, 39.60243
240.3468, 40.13797
240.8289, 40.73339
241.3110, 41.02115
241.7931, 40.50681
242.2752, 38.87355
242.7573, 37.27468
243.2395, 35.50228
243.7216, 33.91010
244.2037, 32.85253
244.6858, 32.30125
245.1679, 31.83272
245.6501, 30.97388
246.1322, 29.60735
246.6143, 28.28820
247.0964, 27.14574
247.5785, 25.95269
248.0606, 24.45426
248.5428, 22.68111
249.0249, 20.96851
249.5070, 19.68501
249.9891, 18.91711
250.4712, 17.91196
250.9533, 16.19544
251.4355, 14.61048
251.9176, 13.87000
252.3997, 13.94166
252.8818, 14.10335
253.3639, 13.73967
253.8460, 12.82793
254.3282, 12.11063
254.8103, 11.67297
255.2924, 11.35465
255.7745, 11.04285
256.2566, 10.74128
256.7387, 10.54684
257.2209, 10.57063
257.7030, 10.77467
258.1851, 10.85852
258.6672, 10.71931
259.1493, 10.53234
259.6314, 10.40686
260.1136, 10.34052
260.5957, 10.29630
261.0778, 10.23354
261.5599, 10.17852
262.0420, 10.18530
262.5241, 10.31911
263.0063, 10.37409
263.4884, 10.24728
263.9705, 10.00851
264.4526, 9.708702
264.9347, 9.263229
265.4168, 8.796196
265.8990, 8.573494
266.3811, 8.741745
266.8632, 8.930702
267.3453, 8.830750
267.8274, 8.484856
268.3095, 8.182266
268.7917, 8.015953
269.2738, 7.910164
269.7559, 7.793213
270.2380, 7.703590
270.7201, 7.648697
271.2022, 7.554428
271.6844, 7.414406
272.1665, 7.384239
272.6486, 7.542778
273.1307, 7.815582
273.6128, 8.079330
274.0949, 8.332970
274.5771, 8.696823
275.0592, 9.306015
275.5413, 10.11601
276.0234, 10.88392
276.5055, 11.57725
276.9876, 12.24644
277.4698, 12.87450
277.9519, 13.47932
278.4340, 14.19701
278.9161, 15.20868
279.3982, 16.43006
279.8803, 17.46333
280.3625, 18.12052
280.8446, 18.83154
281.3267, 19.85393
281.8088, 21.11502
282.2909, 22.45859
282.7730, 23.79591
283.2552, 25.14890
283.7373, 26.58813
284.2194, 28.12743
284.7015, 29.72630
285.1836, 31.48895
285.6658, 33.28250
286.1479, 34.89000
286.6300, 36.14123
287.1121, 37.21185
287.5942, 38.50771
288.0764, 40.14591
288.5585, 41.75908
289.0406, 43.33780
289.5227, 44.77568
290.0048, 45.90636
290.4869, 46.65636
290.9691, 47.18835
291.4512, 47.76524
291.9333, 48.39975
292.4154, 49.01886
292.8975, 49.82771
293.3796, 50.49838
293.8618, 50.68700
294.3439, 50.31441
294.8260, 49.74211
295.3081, 49.44556
295.7902, 49.48702
296.2723, 49.57874
296.7545, 49.83074
297.2366, 50.01202
297.7187, 49.91411
298.2008, 49.54587
298.6829, 49.15567
299.1650, 49.06473
299.6472, 49.32295
300.1293, 49.40417
300.6114, 49.27644
301.0935, 48.94930
301.5756, 48.25377
302.0577, 47.31981
302.5399, 46.51854
303.0220, 46.19353
303.5041, 46.31956
303.9862, 46.37445
304.4683, 46.30379
304.9504, 46.22145
305.4326, 46.22816
305.9147, 46.25166
306.3968, 46.16727
306.8789, 45.91306
307.3610, 45.48654
307.8431, 44.87721
308.3253, 44.06545
308.8074, 43.07650
309.2895, 41.91994
309.7716, 40.61624
310.2537, 39.19598
310.7358, 37.65938
311.2180, 36.03455
311.7001, 34.37772
312.1822, 32.59489
312.6643, 30.96854
313.1464, 29.61628
313.6285, 28.37465
314.1107, 27.06081
314.5928, 25.63587
315.0749, 24.30748
315.5570, 23.37213
