##NAMES=Corkite
##RRUFFID=R070491
##IDEAL CHEMISTRY=PbFe^3+^_3_(SO_4_)(PO_4_)(OH)_6_
##LOCALITY=Iron Crag, Roughton Gill, Caldbeck Fells, Cumbria (Cumberland), England, United Kingdom
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Sharp bright yellow prismatic crystals associated with quartz
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070491
142.9236, 0.0000000E+00
143.4057, 6.875488
143.8878, 10.12598
144.3699, 73.88477
144.8521, 178.7568
145.3342, 301.5020
145.8163, 394.2578
146.2984, 429.0195
146.7805, 462.9199
147.2626, 521.9287
147.7448, 618.2490
148.2269, 714.1221
148.7090, 810.1475
149.1911, 905.8047
149.6732, 991.8125
150.1554, 1037.369
150.6375, 1094.550
151.1196, 1190.594
151.6017, 1381.530
152.0838, 1551.535
152.5659, 1674.626
153.0481, 1752.662
153.5302, 1865.298
154.0123, 2049.805
154.4944, 2256.022
154.9765, 2442.287
155.4586, 2604.826
155.9408, 2743.935
156.4229, 2851.158
156.9050, 2873.028
157.3871, 2848.915
157.8692, 2849.567
158.3513, 2859.615
158.8335, 2853.377
159.3156, 2828.326
159.7977, 2785.708
160.2798, 2722.645
160.7619, 2632.555
161.2440, 2545.578
161.7262, 2478.814
162.2083, 2421.235
162.6904, 2352.269
163.1725, 2252.964
163.6546, 2163.571
164.1367, 2112.737
164.6189, 2072.675
165.1010, 2035.058
165.5831, 1979.328
166.0652, 1904.576
166.5473, 1834.033
167.0294, 1820.167
167.5116, 1808.564
167.9937, 1774.574
168.4758, 1707.196
168.9579, 1630.514
169.4400, 1554.482
169.9221, 1479.892
170.4043, 1413.059
170.8864, 1370.010
171.3685, 1333.609
171.8506, 1281.536
172.3327, 1199.095
172.8148, 1103.435
173.2970, 1002.354
173.7791, 896.3770
174.2612, 802.3506
174.7433, 745.3145
175.2254, 709.6240
175.7076, 666.4424
176.1897, 594.4766
176.6718, 513.2637
177.1539, 445.8203
177.6360, 393.2920
178.1181, 348.3428
178.6003, 307.2168
179.0824, 268.0732
179.5645, 226.7725
180.0466, 160.1904
180.5287, 93.55273
181.0108, 85.39746
181.4930, 151.5127
181.9751, 227.4238
182.4572, 233.6953
182.9393, 178.3262
183.4214, 102.1338
183.9035, 7.370117
184.3857, 90.84277
184.8678, 149.9395
185.3499, 157.4170
185.8320, 139.5156
186.3141, 135.5400
186.7962, 144.5830
187.2784, 152.8223
187.7605, 152.7773
188.2426, 144.6689
188.7247, 126.5469
189.2068, 93.06348
189.6889, 55.63184
190.1711, 45.69531
190.6532, 64.84766
191.1353, 76.03125
191.6174, 39.11133
192.0995, 39.27637
192.5816, 103.7969
193.0638, 135.4648
193.5459, 148.1191
194.0280, 186.3311
194.5101, 253.2090
194.9922, 328.3857
195.4743, 395.0303
195.9565, 452.5322
196.4386, 505.7041
196.9207, 551.1543
197.4028, 592.8135
197.8849, 653.3906
198.3671, 737.6104
198.8492, 827.5566
199.3313, 897.4326
199.8134, 944.2051
200.2955, 1008.588
200.7776, 1107.535
201.2598, 1241.994
201.7419, 1354.596
202.2240, 1442.010
202.7061, 1515.583
203.1882, 1590.849
203.6703, 1668.886
204.1525, 1742.280
204.6346, 1807.240
205.1167, 1863.068
205.5988, 1921.184
206.0809, 1980.854
206.5630, 2043.430
207.0452, 2112.847
207.5273, 2191.919
208.0094, 2268.545
208.4915, 2339.379
208.9736, 2403.771
209.4557, 2462.739
209.9379, 2514.377
210.4200, 2562.788
210.9021, 2614.943
211.3842, 2669.940
211.8663, 2731.921
212.3484, 2807.125
212.8306, 2902.715
213.3127, 2977.778
213.7948, 3024.071
214.2769, 3054.183
214.7590, 3104.007
215.2411, 3186.644
215.7233, 3259.325
216.2054, 3292.882
216.6875, 3269.234
217.1696, 3270.536
217.6517, 3311.675
218.1338, 3377.223
218.6160, 3411.948
219.0981, 3401.083
219.5802, 3386.378
220.0623, 3396.084
220.5444, 3447.750
221.0265, 3471.764
221.5087, 3452.697
221.9908, 3402.152
222.4729, 3376.844
222.9550, 3393.790
223.4371, 3409.695
223.9192, 3394.447
224.4014, 3332.439
224.8835, 3280.562
225.3656, 3248.616
225.8477, 3232.480
226.3298, 3208.041
226.8119, 3175.657
227.2941, 3133.910
227.7762, 3079.106
228.2583, 3004.747
228.7404, 2933.582
229.2225, 2871.381
229.7046, 2816.392
230.1868, 2748.879
230.6689, 2660.008
231.1510, 2568.876
231.6331, 2489.174
232.1152, 2426.594
232.5974, 2365.634
233.0795, 2307.685
233.5616, 2253.485
234.0437, 2188.721
234.5258, 2109.836
235.0079, 2020.723
235.4901, 1923.661
235.9722, 1812.349
236.4543, 1711.183
236.9364, 1622.465
237.4185, 1545.315
237.9006, 1481.532
238.3828, 1437.636
238.8649, 1401.847
239.3470, 1363.083
239.8291, 1319.769
240.3112, 1276.644
240.7933, 1234.435
241.2755, 1192.413
241.7576, 1147.626
242.2397, 1091.489
242.7218, 1031.546
243.2039, 979.4658
243.6860, 944.0234
244.1682, 904.3926
244.6503, 855.4990
245.1324, 797.0146
245.6145, 736.4385
246.0966, 665.8564
246.5787, 602.6045
247.0609, 567.1533
247.5430, 575.3105
248.0251, 580.1289
248.5072, 571.6133
248.9893, 549.9375
249.4714, 522.2744
249.9536, 482.5674
250.4357, 441.7998
250.9178, 415.2588
251.3999, 410.6084
251.8820, 405.1709
252.3641, 393.2129
252.8463, 374.2461
253.3284, 360.1592
253.8105, 353.6973
254.2926, 349.5508
254.7747, 341.7588
255.2568, 328.3564
255.7390, 316.0322
256.2211, 309.3887
256.7032, 309.6445
257.1853, 290.1250
257.6674, 235.2383
258.1495, 178.5605
258.6317, 162.7969
259.1138, 211.7910
259.5959, 245.3848
260.0780, 237.5771
260.5601, 185.1787
261.0422, 157.5801
261.5244, 164.2412
262.0065, 183.5801
262.4886, 191.6719
262.9707, 185.8496
263.4528, 175.5098
263.9349, 158.9336
264.4171, 135.5254
264.8992, 130.7217
265.3813, 150.6982
265.8634, 180.0830
266.3455, 203.9092
266.8276, 223.8311
267.3098, 233.1152
267.7919, 227.0732
268.2740, 205.9922
268.7561, 191.8232
269.2382, 187.8115
269.7203, 185.6367
270.2025, 171.9111
270.6846, 139.3320
271.1667, 125.3027
271.6488, 147.0068
272.1309, 201.3584
272.6130, 226.3818
273.0952, 213.1523
273.5773, 189.4600
274.0594, 188.6816
274.5415, 217.1455
275.0236, 232.1582
275.5057, 218.1523
275.9879, 179.3896
276.4700, 154.4170
276.9521, 143.8369
277.4342, 145.6953
277.9163, 166.8232
278.3984, 211.7031
278.8806, 232.9844
279.3627, 209.3047
279.8448, 151.8574
280.3269, 126.0420
280.8090, 137.8955
281.2911, 160.9844
281.7733, 172.1455
282.2554, 171.0352
282.7375, 162.3467
283.2196, 144.3857
283.7017, 119.9033
284.1838, 100.5967
284.6660, 86.83789
285.1481, 75.22461
285.6302, 62.22852
286.1123, 48.03613
286.5944, 35.06250
287.0765, 20.57520
287.5587, 9.580078
288.0408, 26.02832
288.5229, 73.54785
289.0050, 112.3906
289.4871, 100.7158
289.9692, 46.12109
