##NAMES=Moissanite
##RRUFFID=R110106
##IDEAL CHEMISTRY=SiC
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=A cut, colorless (0.45ct) gemstone, sublimation grown.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110106
92.08563, 0.0000000E+00
92.56775, 0.5771480
93.04987, 32.25452
93.53198, 73.56091
94.01410, 95.91125
94.49622, 101.9550
94.97833, 102.1528
95.46045, 105.4089
95.94257, 104.2433
96.42468, 111.2299
96.90680, 98.11609
97.38892, 86.37158
97.87103, 79.87634
98.35315, 77.74109
98.83527, 78.64941
99.31738, 85.32520
99.79950, 101.2224
100.2816, 109.7419
100.7637, 107.7205
101.2458, 101.5834
101.7280, 95.27771
102.2101, 89.46143
102.6922, 84.90918
103.1743, 82.46057
103.6564, 81.74902
104.1385, 83.40527
104.6207, 94.96106
105.1028, 108.7882
105.5849, 115.1349
106.0670, 117.2130
106.5491, 115.3855
107.0313, 109.0160
107.5134, 100.1479
107.9955, 89.73828
108.4776, 76.64490
108.9597, 60.41882
109.4418, 47.37646
109.9240, 40.00439
110.4061, 35.88086
110.8882, 34.12622
111.3703, 34.57043
111.8524, 35.97681
112.3345, 34.99707
112.8167, 30.10889
113.2988, 24.52417
113.7809, 17.54858
114.2630, 10.47034
114.7451, 5.015991
115.2272, 2.467407
115.7094, 2.555176
116.1915, 0.9182130
116.6736, 5.783691
117.1557, 10.74976
117.6378, 10.37024
118.1199, 5.769409
118.6021, 1.187622
119.0842, 0.3809810
119.5663, 3.721069
120.0484, 5.317871
120.5305, 5.762207
121.0126, 4.236572
121.4948, 0.5046390
121.9769, 8.805664
122.4590, 18.52454
122.9411, 26.19629
123.4232, 33.20081
123.9053, 44.88733
124.3875, 62.59631
124.8696, 87.06335
125.3517, 115.5916
125.8338, 147.6714
126.3159, 183.5973
126.7980, 211.8877
127.2802, 236.5885
127.7623, 280.6729
128.2444, 362.4504
128.7265, 478.6719
129.2086, 627.9186
129.6907, 865.3221
130.1729, 1099.735
130.6550, 1307.051
131.1371, 1475.769
131.6192, 1589.502
132.1013, 1615.647
132.5834, 1488.939
133.0656, 1400.001
133.5477, 1350.702
134.0298, 1333.246
134.5119, 1343.842
134.9940, 1380.624
135.4761, 1441.442
135.9583, 1521.831
136.4404, 1625.061
136.9225, 1745.757
137.4046, 1883.638
