##NAMES=Malayaite
##RRUFFID=R080024
##IDEAL CHEMISTRY=CaSnO(SiO_4_)
##LOCALITY=Ash Mountain, McDame, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Mark N. Feinglos, M.D.; William P. Pinch
##DESCRIPTION=Tan colored tabular crystals with a subconchoidal  fracture on a broken surface.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R080024
##MEASURED CHEMISTRY=Ca_1.01_(Sn_1.01_Ti_0.01_)Si_0.98_O_5_; = bright part. (Ca_1.01_Fe_0.01_)(Sn_0.96_Ti_0.05_)Si_0.98_O_5_ = dark part
126.6723, 0.0000000E+00
127.1544, 1.037354
127.6365, 19.54651
128.1186, 51.74414
128.6008, 89.58875
129.0829, 134.1412
129.5650, 186.6885
130.0471, 245.7709
130.5292, 313.2834
131.0113, 387.1693
131.4935, 471.4364
131.9756, 576.9615
132.4577, 701.6052
132.9398, 850.8066
133.4219, 1045.748
133.9040, 1291.441
134.3862, 1549.909
134.8683, 1829.436
135.3504, 2125.793
135.8325, 2299.952
136.3146, 2277.403
136.7967, 2068.783
137.2789, 1794.547
137.7610, 1431.592
138.2431, 1054.422
138.7252, 754.6667
139.2073, 536.0754
139.6894, 368.0457
140.1716, 243.7788
140.6537, 166.1630
141.1358, 103.3901
141.6179, 55.20129
142.1000, 20.13074
142.5821, 2.448853
143.0643, 9.018921
143.5464, 11.36963
144.0285, 14.63647
144.5106, 20.99036
144.9927, 22.33484
145.4748, 17.19092
145.9570, 7.205933
146.4391, 2.763306
146.9212, 13.16211
147.4033, 22.80579
147.8854, 30.91968
148.3675, 33.50842
148.8497, 40.67114
149.3318, 53.55261
149.8139, 71.34851
150.2960, 90.53247
150.7781, 111.7947
151.2602, 133.8162
151.7424, 155.6962
152.2245, 175.2616
152.7066, 197.1327
153.1887, 221.9235
153.6708, 249.3256
154.1529, 277.9519
154.6351, 308.7421
155.1172, 340.3364
155.5993, 371.7637
156.0814, 403.8595
156.5635, 435.1663
157.0456, 464.8601
157.5278, 492.7163
158.0099, 521.7308
158.4920, 551.9526
158.9741, 584.0409
159.4562, 618.6608
159.9383, 656.2247
160.4205, 696.0991
160.9026, 738.0420
161.3847, 782.0890
161.8668, 828.7832
162.3489, 878.7617
162.8310, 931.4087
163.3132, 986.0040
163.7953, 1041.677
164.2774, 1100.084
164.7595, 1161.144
165.2416, 1224.395
165.7237, 1291.044
166.2059, 1359.803
166.6880, 1431.258
167.1701, 1506.745
167.6522, 1587.829
168.1343, 1672.872
168.6164, 1760.381
169.0986, 1850.277
169.5807, 1942.865
170.0628, 2041.640
170.5449, 2143.482
171.0270, 2241.606
171.5091, 2336.973
171.9913, 2425.162
172.4734, 2504.347
172.9555, 2577.430
173.4376, 2632.194
173.9197, 2661.752
174.4018, 2665.870
174.8840, 2642.685
175.3661, 2582.215
175.8482, 2497.107
176.3303, 2400.613
176.8124, 2289.865
177.2945, 2179.283
177.7767, 2082.690
178.2588, 1998.227
178.7409, 1922.906
179.2230, 1852.551
179.7051, 1789.391
180.1872, 1740.455
180.6694, 1710.888
181.1515, 1690.536
181.6336, 1664.688
182.1157, 1632.991
182.5978, 1594.081
183.0799, 1547.966
183.5621, 1493.296
184.0442, 1423.948
184.5263, 1334.254
185.0084, 1234.019
185.4905, 1132.475
185.9726, 1030.066
186.4547, 931.0753
186.9369, 838.6188
187.4190, 751.8774
187.9011, 671.4769
188.3832, 596.4520
188.8653, 527.3986
189.3474, 465.0074
189.8296, 408.8097
190.3117, 359.7372
190.7938, 319.1552
191.2759, 286.4003
191.7580, 257.9504
192.2401, 234.0973
192.7223, 213.4955
193.2044, 190.8799
193.6865, 165.4933
194.1686, 141.7273
194.6507, 124.4752
195.1328, 113.3999
195.6150, 102.9124
196.0971, 91.77722
196.5792, 80.43335
197.0613, 70.52856
197.5434, 62.16382
198.0255, 54.75916
198.5077, 47.93921
198.9898, 41.59265
199.4719, 36.12439
199.9540, 31.98206
200.4361, 28.43396
200.9182, 23.70923
201.4004, 17.75098
201.8825, 11.94202
202.3646, 7.762573
202.8467, 5.783813
203.3288, 4.104492
203.8109, 2.033936
204.2931, 7.7393003E-02
204.7752, 0.6812740
205.2573, 4.886475
205.7394, 10.21521
206.2215, 14.39258
206.7036, 17.28052
207.1858, 19.61475
207.6679, 21.60364
208.1500, 23.22205
208.6321, 23.87219
209.1142, 23.10242
209.5963, 22.20288
210.0785, 22.56470
210.5606, 24.38184
211.0427, 26.77954
211.5248, 29.73730
212.0069, 33.23853
212.4890, 36.14697
212.9712, 37.81494
213.4533, 39.91650
213.9354, 44.57275
214.4175, 52.73779
214.8996, 60.71033
215.3817, 67.77771
215.8639, 73.88281
216.3460, 78.82178
216.8281, 80.70667
217.3102, 83.94250
217.7923, 93.81421
218.2744, 112.4192
218.7566, 132.4993
219.2387, 152.1154
219.7208, 171.4003
220.2029, 191.9252
220.6850, 214.8583
221.1671, 237.4244
221.6493, 257.2556
222.1314, 277.2764
222.6135, 288.1801
223.0956, 287.0475
223.5777, 273.6200
224.0598, 254.4871
224.5420, 227.2738
225.0241, 196.8390
225.5062, 167.3412
225.9883, 138.0687
226.4704, 111.6506
226.9525, 89.09216
227.4347, 70.10742
227.9168, 54.56201
228.3989, 43.15576
228.8810, 34.42810
229.3631, 27.27295
229.8452, 22.34570
230.3274, 17.51331
230.8095, 11.96875
231.2916, 5.611694
231.7737, 1.398560
232.2558, 4.0649001E-02
232.7379, 1.7090000E-03
233.2201, 0.6441650
233.7022, 3.411011
234.1843, 3.640259
234.6664, 1.031738
235.1485, 10.69055
235.6306, 15.44537
236.1128, 12.65698
236.5949, 7.721252
237.0770, 5.795288
237.5591, 8.492920
238.0412, 11.05591
238.5233, 12.41980
239.0055, 12.59705
239.4876, 13.96851
239.9697, 17.91565
240.4518, 21.56262
240.9339, 21.98212
241.4160, 16.63123
241.8982, 13.14502
242.3803, 13.57910
242.8624, 17.77625
243.3445, 19.79901
243.8266, 18.57257
244.3087, 16.41797
244.7909, 15.30707
245.2730, 16.00781
245.7551, 16.17639
246.2372, 15.04358
246.7193, 12.81152
247.2014, 12.38440
247.6836, 15.31763
248.1657, 18.22241
248.6478, 18.21484
249.1299, 13.30957
249.6120, 9.855591
250.0941, 9.010010
250.5762, 10.42725
251.0584, 11.43372
251.5405, 12.12732
252.0226, 12.25549
252.5047, 11.49927
252.9868, 9.217041
253.4689, 7.507324
253.9511, 6.799805
254.4332, 6.888794
254.9153, 6.787109
255.3974, 7.000732
255.8795, 6.213623
256.3617, 3.188843
256.8438, 3.698364
257.3259, 8.566772
257.8080, 10.71667
258.2901, 10.54980
258.7722, 9.378418
259.2544, 6.235596
259.7365, 3.508911
260.2186, 2.809326
260.7007, 5.076660
261.1828, 6.856445
261.6649, 7.838623
262.1471, 8.121216
262.6292, 8.494141
263.1113, 9.422241
263.5934, 10.00903
264.0755, 9.380127
264.5576, 6.738770
265.0398, 5.373901
265.5219, 5.398071
266.0040, 6.670044
266.4861, 8.879028
266.9682, 11.81641
267.4503, 16.07446
267.9325, 22.30994
268.4146, 31.43420
268.8967, 39.00439
269.3788, 44.48779
269.8609, 48.97424
270.3430, 54.08728
270.8252, 59.57056
271.3073, 66.45154
271.7894, 75.37231
272.2715, 86.54541
272.7536, 97.05725
273.2357, 106.1511
273.7179, 115.4662
274.2000, 128.3647
274.6821, 145.7542
275.1642, 162.1133
275.6463, 174.3807
276.1284, 182.5211
276.6106, 195.4653
277.0927, 214.3008
277.5748, 235.5568
278.0569, 254.8528
278.5390, 271.8550
279.0211, 289.1345
279.5032, 307.5121
279.9854, 326.7148
280.4675, 345.4683
280.9496, 363.4323
281.4317, 382.1407
281.9138, 403.2303
282.3959, 426.7444
282.8781, 451.6143
283.3602, 477.1802
283.8423, 504.0824
284.3244, 534.1763
284.8065, 567.6079
285.2886, 604.1213
285.7708, 643.6611
286.2529, 686.2006
286.7350, 730.9692
287.2171, 777.4136
287.6992, 826.4462
288.1813, 880.1289
288.6635, 938.7667
289.1456, 999.4117
289.6277, 1063.458
290.1098, 1129.636
290.5919, 1186.489
291.0740, 1232.297
291.5562, 1268.983
292.0383, 1298.474
292.5204, 1320.804
293.0025, 1336.729
293.4846, 1346.571
293.9667, 1351.466
294.4489, 1353.804
294.9310, 1353.688
295.4131, 1350.569
295.8952, 1342.551
296.3773, 1330.453
296.8594, 1318.847
297.3416, 1306.361
297.8237, 1296.250
298.3058, 1295.496
298.7879, 1304.381
299.2700, 1325.180
299.7521, 1359.786
300.2343, 1407.653
300.7164, 1465.953
301.1985, 1535.353
301.6806, 1614.945
302.1627, 1702.928
302.6448, 1800.161
303.1270, 1902.167
303.6091, 2005.557
304.0912, 2110.943
304.5733, 2224.547
305.0554, 2352.975
305.5375, 2487.167
306.0197, 2614.128
306.5018, 2733.990
306.9839, 2857.349
307.4660, 2991.730
307.9481, 3132.781
308.4302, 3273.323
308.9124, 3404.821
309.3945, 3543.460
309.8766, 3703.622
310.3587, 3884.596
310.8408, 4074.676
311.3229, 4263.659
311.8051, 4461.190
312.2872, 4671.921
312.7693, 4898.325
313.2514, 5138.082
313.7335, 5386.741
314.2156, 5648.249
314.6978, 5936.641
315.1799, 6259.731
315.6620, 6613.067
316.1441, 6985.816
316.6262, 7376.348
317.1083, 7792.673
317.5905, 8240.929
318.0726, 8714.814
318.5547, 9210.838
319.0368, 9747.155
319.5189, 10286.96
320.0010, 10818.29
320.4832, 11352.02
320.9653, 11829.81
321.4474, 12268.49
321.9295, 12631.77
322.4116, 12877.25
322.8937, 13028.22
323.3759, 13029.55
323.8580, 12851.99
324.3401, 12492.95
324.8222, 12026.75
325.3043, 11418.93
325.7864, 10732.76
326.2686, 10016.98
326.7507, 9219.253
327.2328, 8455.018
327.7149, 7729.288
328.1970, 7049.372
328.6791, 6420.680
329.1613, 5851.524
329.6434, 5331.812
330.1255, 4857.858
330.6076, 4433.239
331.0897, 4049.293
331.5718, 3708.446
332.0540, 3408.309
332.5361, 3139.402
333.0182, 2905.435
333.5003, 2694.128
333.9824, 2503.323
334.4645, 2332.934
334.9467, 2179.496
335.4288, 2046.283
335.9109, 1928.830
336.3930, 1822.695
336.8751, 1726.594
337.3572, 1642.788
337.8394, 1572.306
338.3215, 1516.176
338.8036, 1465.765
339.2857, 1421.746
339.7678, 1381.609
340.2499, 1340.633
340.7321, 1298.146
341.2142, 1264.509
341.6963, 1243.628
342.1784, 1233.585
342.6605, 1225.686
343.1426, 1219.710
343.6248, 1216.186
344.1069, 1215.337
344.5890, 1217.432
345.0711, 1224.718
345.5532, 1237.482
346.0353, 1254.365
346.5175, 1274.762
346.9996, 1299.158
347.4817, 1323.853
347.9638, 1344.786
348.4459, 1363.303
348.9280, 1385.580
349.4102, 1412.559
349.8923, 1441.466
350.3744, 1466.136
350.8565, 1488.345
351.3386, 1515.958
351.8207, 1552.518
352.3029, 1596.740
352.7850, 1647.966
353.2671, 1706.577
353.7492, 1768.775
354.2313, 1828.627
354.7134, 1890.367
355.1956, 1962.045
355.6777, 2045.760
356.1598, 2139.565
356.6419, 2239.814
357.1240, 2348.390
357.6061, 2474.469
358.0883, 2627.083
358.5704, 2798.602
359.0525, 2980.487
359.5346, 3172.812
360.0167, 3372.148
360.4988, 3580.802
360.9810, 3794.082
361.4631, 3999.615
361.9452, 4217.634
362.4273, 4407.387
362.9094, 4558.383
363.3915, 4680.725
363.8737, 4709.248
364.3558, 4608.650
364.8379, 4407.228
365.3200, 4137.804
365.8021, 3756.251
366.2842, 3356.830
366.7664, 2952.848
367.2485, 2543.201
367.7306, 2180.456
368.2127, 1875.380
368.6948, 1616.882
369.1769, 1394.641
369.6591, 1219.905
370.1412, 1066.873
370.6233, 935.8157
371.1054, 825.1483
371.5875, 729.0096
372.0696, 651.3170
372.5518, 584.6050
373.0339, 525.7007
373.5160, 474.7897
373.9981, 431.0295
374.4802, 395.4221
374.9623, 365.6315
375.4445, 338.4663
375.9266, 313.4568
376.4087, 291.7295
376.8908, 274.4642
377.3729, 261.4060
377.8550, 246.7794
378.3372, 229.9438
378.8193, 213.5848
379.3014, 201.2402
379.7835, 193.0181
380.2656, 183.8982
380.7477, 172.6176
381.2299, 160.1639
381.7120, 148.9114
382.1941, 138.9757
382.6762, 129.0209
383.1583, 117.4507
383.6404, 104.9843
