##NAMES=Minium
##RRUFFID=R050426
##IDEAL CHEMISTRY=Pb^2+^_2_Pb^4+^O_4_
##LOCALITY=El Chichi mine, Culiacan, Sinalog, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Orange earthy coating
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050426
##MEASURED CHEMISTRY=Pb^2+^_2.00_Pb^4+^_1.00_O_4_
145.8163, 0.0000000E+00
146.2984, 8.814697
146.7805, 45.48242
147.2626, 76.54761
147.7448, 82.26025
148.2269, 95.44092
148.7090, 123.2642
149.1911, 166.1760
149.6732, 191.6487
150.1554, 182.1580
150.6375, 163.5630
151.1196, 159.6980
151.6017, 181.4016
152.0838, 206.5718
152.5659, 228.4971
153.0481, 242.3096
153.5302, 272.0586
154.0123, 319.3350
154.4944, 384.1653
154.9765, 465.4417
155.4586, 585.3970
155.9408, 703.5742
156.4229, 802.9971
156.9050, 848.1846
157.3871, 882.0244
157.8692, 933.3979
158.3513, 1000.849
158.8335, 1075.509
159.3156, 1163.619
159.7977, 1253.117
160.2798, 1339.012
160.7619, 1438.292
161.2440, 1514.134
161.7262, 1564.089
162.2083, 1580.692
162.6904, 1571.342
163.1725, 1539.707
163.6546, 1468.379
164.1367, 1351.991
164.6189, 1119.530
165.1010, 892.7485
165.5831, 724.7124
166.0652, 607.1650
166.5473, 518.0627
167.0294, 452.7969
167.5116, 396.2688
167.9937, 340.3662
168.4758, 248.2239
168.9579, 161.3469
169.4400, 106.6968
169.9221, 87.37573
170.4043, 80.17334
170.8864, 72.23071
171.3685, 65.03101
171.8506, 61.33716
172.3327, 68.96240
172.8148, 77.56226
173.2970, 74.95703
173.7791, 57.17993
174.2612, 38.16943
174.7433, 34.13989
175.2254, 40.07910
175.7076, 41.03540
176.1897, 21.49536
176.6718, 6.322510
177.1539, 24.54907
177.6360, 27.55737
178.1181, 24.57275
178.6003, 27.47119
179.0824, 34.92163
179.5645, 38.46851
180.0466, 26.86230
180.5287, 7.069824
181.0108, 4.918457
181.4930, 2.366211
181.9751, 6.735352
182.4572, 9.162109
182.9393, 5.128418
183.4214, 1.271484
183.9035, 6.233887
184.3857, 16.88477
184.8678, 22.22900
185.3499, 14.75586
185.8320, 1.104492
186.3141, 0.8286130
186.7962, 10.06348
187.2784, 21.64990
187.7605, 17.16650
188.2426, 0.3471680
188.7247, 12.05371
189.2068, 1.726074
189.6889, 21.96191
190.1711, 20.68994
190.6532, 9.822754
191.1353, 48.45898
191.6174, 62.23633
192.0995, 52.18896
192.5816, 47.90039
193.0638, 72.88525
193.5459, 121.3608
194.0280, 142.8882
194.5101, 131.6641
194.9922, 103.3745
195.4743, 80.16357
195.9565, 61.86475
196.4386, 54.48682
196.9207, 66.12109
197.4028, 96.29395
197.8849, 121.8892
198.3671, 141.4150
198.8492, 155.9263
199.3313, 166.0771
199.8134, 170.7100
200.2955, 177.9185
200.7776, 194.8433
201.2598, 222.5425
201.7419, 245.0654
202.2240, 259.5537
202.7061, 267.6777
203.1882, 275.9004
203.6703, 283.3813
204.1525, 292.3384
204.6346, 302.7637
205.1167, 314.6997
205.5988, 328.6738
206.0809, 341.7124
206.5630, 356.4360
207.0452, 393.3091
207.5273, 462.1870
208.0094, 531.1421
208.4915, 570.7393
208.9736, 574.5098
209.4557, 577.2578
209.9379, 586.9277
210.4200, 602.3555
210.9021, 613.8154
211.3842, 613.2148
211.8663, 620.8447
212.3484, 664.0811
212.8306, 754.0850
213.3127, 843.8315
213.7948, 927.6904
214.2769, 1006.209
214.7590, 1054.106
215.2411, 1056.418
215.7233, 1044.839
216.2054, 1063.091
216.6875, 1123.717
217.1696, 1180.712
217.6517, 1217.602
218.1338, 1229.643
218.6160, 1258.906
219.0981, 1315.955
219.5802, 1381.000
220.0623, 1421.919
220.5444, 1429.536
221.0265, 1432.216
221.5087, 1436.878
221.9908, 1441.352
222.4729, 1459.845
222.9550, 1502.109
223.4371, 1552.044
223.9192, 1580.615
224.4014, 1580.903
224.8835, 1572.253
225.3656, 1562.128
225.8477, 1552.729
226.3298, 1533.644
226.8119, 1498.040
227.2941, 1455.545
227.7762, 1428.666
228.2583, 1427.545
228.7404, 1425.493
229.2225, 1410.549
229.7046, 1377.230
230.1868, 1344.500
230.6689, 1315.542
231.1510, 1286.589
231.6331, 1244.711
232.1152, 1178.854
232.5974, 1117.033
233.0795, 1073.506
233.5616, 1062.041
234.0437, 1038.866
234.5258, 999.0142
235.0079, 946.2412
235.4901, 894.2231
235.9722, 841.4893
236.4543, 792.4873
236.9364, 749.8848
237.4185, 716.6279
237.9006, 685.3462
238.3828, 657.6426
238.8649, 631.6113
239.3470, 598.6211
239.8291, 549.2104
240.3112, 504.2925
240.7933, 478.0352
241.2755, 480.9907
241.7576, 478.8062
242.2397, 468.1001
242.7218, 449.9414
243.2039, 428.8770
243.6860, 400.0308
244.1682, 374.3242
244.6503, 360.7124
245.1324, 370.3799
245.6145, 367.9790
246.0966, 346.2783
246.5787, 308.2637
247.0609, 277.9268
247.5430, 255.0728
248.0251, 239.0806
248.5072, 231.9204
248.9893, 241.4937
249.4714, 238.6978
249.9536, 214.9038
250.4357, 173.4546
250.9178, 145.1333
251.3999, 137.2217
251.8820, 133.3799
252.3641, 120.8525
252.8463, 94.06787
253.3284, 71.14746
253.8105, 53.27637
254.2926, 40.78320
254.7747, 39.72949
255.2568, 59.10352
255.7390, 78.20166
256.2211, 79.43701
256.7032, 53.51855
257.1853, 32.12939
257.6674, 20.08545
258.1495, 16.79102
258.6317, 17.75488
259.1138, 27.06494
259.5959, 34.68164
260.0780, 30.21338
260.5601, 6.153320
261.0422, 10.29053
261.5244, 13.11523
262.0065, 3.642578
262.4886, 2.729980
262.9707, 4.327637
263.4528, 5.616211
263.9349, 11.37939
264.4171, 24.69336
264.8992, 33.93604
265.3813, 38.33105
265.8634, 37.49561
266.3455, 25.91650
266.8276, 2.644043
267.3098, 30.85010
267.7919, 43.71582
268.2740, 38.40967
268.7561, 26.66504
269.2382, 6.063477
269.7203, 20.51367
270.2025, 27.42285
270.6846, 7.718750
271.1667, 17.30566
271.6488, 30.22070
272.1309, 29.93750
272.6130, 21.24902
273.0952, 0.5566410
273.5773, 28.55957
274.0594, 39.41064
274.5415, 25.27197
275.0236, 11.14355
275.5057, 24.94531
275.9879, 72.88916
276.4700, 104.4644
276.9521, 104.7607
277.4342, 81.52686
277.9163, 75.20557
278.3984, 89.83203
278.8806, 107.4307
279.3627, 109.0962
279.8448, 93.13574
280.3269, 87.47461
280.8090, 100.3779
281.2911, 126.5181
281.7733, 146.5669
282.2554, 159.7886
282.7375, 169.9336
283.2196, 179.9834
283.7017, 189.8501
284.1838, 197.3394
284.6660, 200.0342
285.1481, 201.1274
285.6302, 212.1694
286.1123, 234.1587
286.5944, 257.9531
287.0765, 274.9453
287.5587, 285.7134
288.0408, 299.2480
288.5229, 318.3013
289.0050, 340.5420
289.4871, 360.2637
289.9692, 377.5562
290.4514, 394.3716
290.9335, 411.4756
291.4156, 429.3340
291.8977, 449.2222
292.3798, 471.1499
292.8619, 496.2422
293.3441, 526.6948
293.8262, 562.3394
294.3083, 598.0903
294.7904, 629.6060
295.2726, 659.0752
295.7547, 691.8384
296.2368, 727.6943
296.7189, 766.7661
297.2010, 809.3301
297.6831, 855.1519
298.1653, 903.3003
298.6474, 958.6074
299.1295, 1014.997
299.6116, 1059.614
300.0937, 1087.386
300.5758, 1108.634
301.0580, 1136.042
301.5401, 1168.405
302.0222, 1200.089
302.5043, 1220.314
302.9864, 1238.133
303.4685, 1270.920
303.9507, 1328.394
304.4328, 1383.191
304.9149, 1403.924
305.3970, 1398.778
305.8791, 1391.441
306.3612, 1392.302
306.8434, 1399.225
307.3255, 1411.051
307.8076, 1428.842
308.2897, 1446.894
308.7718, 1466.513
309.2539, 1482.808
309.7361, 1485.004
310.2182, 1452.778
310.7003, 1412.675
311.1824, 1389.610
311.6645, 1389.483
312.1466, 1388.854
312.6288, 1364.966
313.1109, 1331.907
313.5930, 1312.880
314.0751, 1336.447
314.5572, 1363.518
315.0393, 1370.080
315.5215, 1353.155
316.0036, 1325.279
316.4857, 1277.579
316.9678, 1226.237
317.4499, 1191.501
317.9320, 1201.348
318.4142, 1211.075
318.8963, 1198.796
319.3784, 1162.376
319.8605, 1126.293
320.3426, 1096.318
320.8247, 1070.629
321.3069, 1047.755
321.7890, 1023.509
322.2711, 1005.380
322.7532, 998.0264
323.2353, 1001.478
323.7174, 1002.476
324.1996, 1003.730
324.6817, 998.3545
325.1638, 979.8252
325.6459, 937.4565
326.1280, 895.7588
326.6101, 858.0610
327.0923, 824.8174
327.5744, 794.6064
328.0565, 768.6758
328.5386, 744.1812
329.0207, 718.7485
329.5028, 693.4302
329.9850, 667.7222
330.4671, 640.2969
330.9492, 613.2490
331.4313, 592.8184
331.9134, 585.7573
332.3955, 577.9058
332.8777, 561.9614
333.3598, 536.1206
333.8419, 505.9106
334.3240, 464.6450
334.8061, 420.0391
335.2882, 396.9336
335.7704, 410.1958
336.2525, 419.0776
336.7346, 401.8052
337.2167, 346.2354
337.6988, 305.9644
338.1809, 283.5015
338.6631, 273.7188
339.1452, 267.6416
339.6273, 265.7310
340.1094, 265.7222
340.5915, 269.9756
341.0736, 279.6357
341.5558, 274.4805
342.0379, 252.5591
342.5200, 220.5708
343.0021, 181.3105
343.4842, 133.6660
343.9663, 101.5205
344.4485, 100.6450
344.9306, 124.9492
345.4127, 135.3613
345.8948, 131.1313
346.3769, 121.2031
346.8590, 117.0308
347.3412, 117.6709
347.8233, 115.6099
348.3054, 109.2798
348.7875, 97.19727
349.2696, 73.69385
349.7517, 41.13623
350.2339, 19.59180
350.7160, 42.09424
351.1981, 89.07520
351.6802, 109.1943
352.1623, 76.96729
352.6444, 28.30762
353.1266, 11.22119
353.6087, 20.35645
354.0908, 32.76611
354.5729, 33.59766
355.0550, 29.43164
355.5371, 29.41846
356.0193, 37.52979
356.5014, 47.16455
356.9835, 55.57227
357.4656, 60.58936
357.9477, 57.63184
358.4298, 36.74805
358.9120, 12.50635
359.3941, 4.457031
