##NAMES=Inyoite
##RRUFFID=R050157
##IDEAL CHEMISTRY=CaB_3_O_3_(OH)_5_&#183;4H_2_O
##LOCALITY=Sijes, Salta, Argentina
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Group of colorless tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050157
##MEASURED CHEMISTRY=(Ca_0.986_H_0.014_)(B_0.995_Si_0.005_)_3_O_3_(OH)_5_ ·4H_2_O
140.5114, 0.0000000E+00
140.9935, 4.860657
141.4756, 9.696655
141.9577, 12.76782
142.4399, 13.65051
142.9220, 13.07574
143.4041, 9.342102
143.8862, 5.179260
144.3683, 2.069946
144.8504, 0.3674320
145.3326, 1.101929
145.8147, 3.9795000E-02
146.2968, 2.796814
146.7789, 7.153809
147.2610, 13.11292
147.7431, 20.50055
148.2253, 29.40076
148.7074, 41.02887
149.1895, 52.43958
149.6716, 63.62994
150.1537, 74.97186
150.6358, 83.15942
151.1180, 87.04315
151.6001, 88.27710
152.0822, 88.51910
152.5643, 86.15271
153.0464, 84.37073
153.5285, 83.69177
154.0107, 84.10388
154.4928, 85.63281
154.9749, 88.16986
155.4570, 91.81946
155.9391, 96.70062
156.4212, 105.0916
156.9034, 112.7902
157.3855, 118.3994
157.8676, 121.3520
158.3497, 123.4614
158.8318, 126.0436
159.3139, 127.9341
159.7961, 127.1665
160.2782, 122.4399
160.7603, 115.6104
161.2424, 107.2310
161.7245, 96.53906
162.2066, 86.32202
162.6888, 77.52393
163.1709, 69.85596
163.6530, 62.66553
164.1351, 54.47565
164.6172, 47.39069
165.0993, 42.79095
165.5815, 41.29193
166.0636, 41.62854
166.5457, 43.36462
167.0278, 46.42676
167.5099, 50.62726
167.9920, 57.16357
168.4742, 64.17688
168.9563, 69.92206
169.4384, 73.22632
169.9205, 76.17041
170.4026, 80.50970
170.8847, 85.88336
171.3669, 90.66980
171.8490, 93.97345
172.3311, 96.14642
172.8132, 97.54968
173.2953, 97.87750
173.7774, 97.93109
174.2596, 98.38403
174.7417, 99.21643
175.2238, 100.2628
175.7059, 101.7019
176.1880, 103.2350
176.6701, 104.3082
177.1523, 103.8948
177.6344, 103.5400
178.1165, 105.6990
178.5986, 110.2845
179.0807, 114.8226
179.5628, 116.3106
180.0450, 116.1910
180.5271, 117.8934
181.0092, 123.4405
181.4913, 131.1457
181.9734, 138.3077
