##NAMES=Pyrope
##RRUFFID=R070637
##IDEAL CHEMISTRY=Mg_3_Al_2_(SiO_4_)_3_
##LOCALITY=Dora Maira Massif, Piedmont, Italy
##OWNER=RRUFF
##SOURCE=Jibamitra Ganguly
##DESCRIPTION=Colorless massive, associated with muscovite, quartz and small black rutile
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070637
154.8397, 0.0000000E+00
155.3218, 39.29492
155.8039, 26.65625
156.2860, 3.000000
156.7682, 18.84863
157.2503, 66.74902
157.7324, 109.8252
158.2145, 155.1621
158.6966, 182.2520
159.1787, 175.7500
159.6609, 110.9941
160.1430, 65.50586
160.6251, 83.75488
161.1072, 140.1064
161.5893, 175.4756
162.0714, 146.5801
162.5536, 101.8086
163.0357, 74.69238
163.5178, 87.19336
163.9999, 104.9404
164.4820, 110.4219
164.9641, 105.2607
165.4463, 98.73535
165.9284, 93.30176
166.4105, 89.55273
166.8926, 88.09180
167.3747, 83.47461
167.8568, 84.92285
168.3390, 101.9531
168.8211, 135.1875
169.3032, 168.8877
169.7853, 173.5635
170.2674, 172.3906
170.7495, 206.4893
171.2317, 336.1895
171.7138, 489.7432
172.1959, 619.2100
172.6780, 739.5264
173.1601, 813.9570
173.6422, 877.5039
174.1244, 931.3750
174.6065, 976.1445
175.0886, 1020.670
175.5707, 1055.199
176.0528, 1064.620
176.5349, 1042.510
177.0171, 998.8066
177.4992, 941.8281
177.9813, 872.1113
178.4634, 791.7197
178.9455, 689.2207
179.4276, 576.9336
179.9098, 481.1084
180.3919, 414.0000
180.8740, 366.0176
181.3561, 321.2627
181.8382, 279.9297
182.3203, 238.0840
182.8025, 186.2188
183.2846, 129.0381
183.7667, 83.45605
184.2488, 62.94824
184.7309, 60.25195
185.2130, 56.80762
185.6951, 53.24023
186.1773, 46.89941
186.6594, 28.63770
187.1415, 0.4453130
187.6236, 18.66602
188.1057, 7.396484
188.5878, 25.28223
189.0700, 30.56445
189.5521, 7.703125
190.0342, 56.49902
190.5163, 45.36230
190.9984, 27.17676
191.4805, 101.5498
191.9627, 127.9043
192.4448, 110.3711
192.9269, 104.1992
193.4090, 122.6143
193.8911, 155.6611
194.3732, 169.1387
194.8554, 159.1377
195.3375, 153.2598
195.8196, 188.7656
196.3017, 267.2949
196.7838, 320.9004
197.2659, 324.3906
197.7481, 286.7646
198.2302, 263.6270
198.7123, 254.5146
199.1944, 262.0811
199.6765, 297.1025
200.1586, 364.7656
200.6408, 423.7451
201.1229, 451.8330
201.6050, 449.0762
202.0871, 474.9453
202.5692, 526.7559
203.0513, 609.2715
203.5335, 710.4854
204.0156, 833.2295
204.4977, 956.3623
204.9798, 1060.303
205.4619, 1138.271
205.9440, 1244.088
206.4262, 1390.796
206.9083, 1553.980
207.3904, 1683.228
207.8725, 1771.639
208.3546, 1840.230
208.8367, 1913.416
209.3189, 2006.979
209.8010, 2048.517
210.2831, 2026.762
210.7652, 1949.997
211.2473, 1849.155
211.7294, 1715.322
212.2116, 1575.330
212.6937, 1456.108
213.1758, 1366.396
213.6579, 1258.691
214.1400, 1113.514
214.6221, 936.6455
215.1043, 806.3555
215.5864, 733.3496
216.0685, 690.0215
216.5506, 653.4521
217.0327, 629.1680
217.5148, 596.5645
217.9970, 544.9531
218.4791, 472.0977
218.9612, 422.9717
219.4433, 406.7334
219.9254, 404.6523
220.4075, 391.7891
220.8897, 361.3594
221.3718, 333.0732
221.8539, 314.2344
222.3360, 307.5410
222.8181, 294.6670
223.3002, 272.3223
223.7824, 245.6396
224.2645, 221.2109
224.7466, 187.8242
225.2287, 176.2715
225.7108, 207.9336
226.1929, 316.7100
226.6750, 371.4717
227.1572, 346.8994
227.6393, 275.6602
228.1214, 242.1982
228.6035, 261.3584
229.0856, 296.5645
229.5677, 331.5508
230.0499, 365.8311
230.5320, 400.2822
231.0141, 439.8232
231.4962, 479.4785
231.9783, 497.5557
232.4604, 480.5459
232.9426, 458.8291
233.4247, 452.8438
233.9068, 479.0439
234.3889, 487.1055
234.8710, 471.3398
235.3531, 432.9570
235.8353, 380.4785
236.3174, 298.6426
236.7995, 220.3086
237.2816, 172.4268
237.7637, 173.3252
238.2458, 169.0938
238.7280, 147.0215
239.2101, 107.6963
239.6922, 91.10645
240.1743, 112.7461
240.6564, 141.6748
241.1385, 146.3926
241.6207, 104.0879
242.1028, 78.87402
242.5849, 90.29980
243.0670, 143.0947
243.5491, 169.6191
244.0313, 153.4150
244.5134, 124.5723
244.9955, 120.0664
245.4776, 162.3965
245.9597, 191.3516
246.4418, 190.8145
246.9240, 154.6631
247.4061, 112.3125
247.8882, 52.48047
248.3703, 3.908203
248.8524, 24.77344
249.3345, 9.635742
249.8167, 35.00586
250.2988, 27.16797
250.7809, 28.40625
251.2630, 58.52734
251.7451, 51.97070
252.2272, 26.69824
252.7094, 15.18945
253.1915, 24.65234
253.6736, 35.92969
254.1557, 41.94141
254.6378, 40.47949
255.1199, 40.55469
255.6021, 41.80566
256.0842, 44.80273
256.5663, 51.94531
257.0484, 67.31445
257.5305, 79.53613
258.0126, 82.67090
258.4948, 72.29883
258.9769, 64.99609
