##NAMES=Chrysotile
##RRUFFID=R070088
##IDEAL CHEMISTRY=Mg_3_Si_2_O_5_(OH)_4_
##LOCALITY=Cassiar Asbestos mine, Cassiar, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Green silky fibrous aggregate, transparent in parts
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070088
146.5982, 0.0000000E+00
147.0803, 37.22852
147.5624, 77.85938
148.0446, 113.7393
148.5267, 136.9231
149.0088, 138.6287
149.4909, 144.8831
149.9730, 164.0168
150.4551, 186.2935
150.9372, 197.5378
151.4194, 191.2087
151.9015, 183.8689
152.3836, 190.8201
152.8657, 185.2771
153.3478, 171.5232
153.8299, 150.5742
154.3121, 124.6218
154.7942, 99.62622
155.2763, 78.43311
155.7584, 59.11426
156.2405, 36.39697
156.7226, 4.862793
157.2048, 19.99316
157.6869, 28.28979
158.1690, 22.58496
158.6511, 13.39722
159.1332, 4.836426
159.6153, 4.394043
160.0975, 16.07690
160.5796, 29.17896
161.0617, 46.33691
161.5438, 72.78418
162.0259, 106.8132
162.5080, 136.1660
162.9902, 152.8076
163.4723, 162.8193
163.9544, 178.3125
164.4365, 202.2527
164.9186, 227.1174
165.4007, 246.9543
165.8829, 261.9939
166.3650, 275.8979
166.8471, 290.1667
167.3292, 304.0679
167.8113, 316.9243
168.2934, 329.0732
168.7756, 339.4458
169.2577, 348.1377
169.7398, 355.2812
170.2219, 356.7949
170.7040, 347.7229
171.1861, 333.2014
171.6683, 319.2190
172.1504, 305.3901
172.6325, 294.5491
173.1146, 292.2627
173.5967, 299.6396
174.0788, 302.8567
174.5610, 291.4929
175.0431, 274.5549
175.5252, 262.0474
176.0073, 256.4268
176.4894, 254.3389
176.9715, 251.4045
177.4537, 246.9971
177.9358, 246.2280
178.4179, 256.3716
178.9000, 269.1531
179.3821, 276.7178
179.8642, 277.4050
180.3464, 272.0999
180.8285, 258.8657
181.3106, 235.3521
181.7927, 217.0308
182.2748, 210.3049
182.7569, 212.0906
183.2391, 223.0327
183.7212, 246.4709
184.2033, 271.0815
184.6854, 278.8547
185.1675, 265.1057
185.6496, 257.7344
186.1318, 278.9285
186.6139, 306.6089
187.0960, 319.3230
187.5781, 307.5476
188.0602, 290.9343
188.5423, 300.3572
189.0245, 343.9968
189.5066, 375.7786
189.9887, 365.2375
190.4708, 341.7954
190.9529, 327.8018
191.4350, 329.3638
191.9172, 341.3237
192.3993, 359.3169
192.8814, 385.0259
193.3635, 408.6270
193.8456, 423.5149
194.3277, 436.7925
194.8099, 454.7930
195.2920, 479.7700
195.7741, 506.5171
196.2562, 527.0254
196.7383, 539.3254
197.2204, 555.5061
197.7026, 580.5732
198.1847, 610.5032
198.6668, 644.9043
199.1489, 684.7371
199.6310, 722.9072
200.1131, 751.3757
200.5953, 769.4043
201.0774, 781.1113
201.5595, 785.4626
202.0416, 784.4802
202.5237, 780.8918
203.0058, 775.7307
203.4880, 761.3428
203.9701, 723.7717
204.4522, 657.4680
204.9343, 598.9382
205.4164, 566.3711
205.8985, 538.9285
206.3807, 499.9292
206.8628, 446.0767
207.3449, 394.5393
207.8270, 364.9670
208.3091, 359.2366
208.7912, 356.2258
209.2734, 355.1018
209.7555, 352.8604
210.2376, 344.8601
210.7197, 330.8887
211.2018, 320.4131
211.6839, 323.7332
212.1661, 341.2534
212.6482, 360.3484
213.1303, 378.6775
213.6124, 398.2427
214.0945, 418.4136
214.5766, 439.4954
215.0588, 465.4727
215.5409, 504.4253
216.0230, 556.5334
216.5051, 603.2107
216.9872, 631.0022
217.4693, 663.3530
217.9515, 714.0381
218.4336, 783.1257
218.9157, 865.0662
219.3978, 957.6406
219.8799, 1060.451
220.3620, 1169.289
220.8442, 1284.108
221.3263, 1407.304
221.8084, 1537.042
222.2905, 1673.505
222.7726, 1817.249
223.2547, 1967.850
223.7369, 2126.668
224.2190, 2302.435
224.7011, 2508.994
225.1832, 2713.959
225.6653, 2896.107
226.1474, 3061.011
226.6296, 3223.780
227.1117, 3392.146
227.5938, 3564.806
228.0759, 3738.884
228.5580, 3919.425
229.0401, 4093.162
229.5223, 4250.922
230.0044, 4394.963
230.4865, 4527.251
230.9686, 4656.621
231.4507, 4774.066
231.9328, 4863.880
232.4150, 4927.750
232.8971, 4955.925
233.3792, 4938.773
233.8613, 4882.863
234.3434, 4791.731
234.8255, 4671.172
235.3077, 4513.001
235.7898, 4298.959
236.2719, 4023.399
236.7540, 3721.803
237.2361, 3384.183
237.7182, 3037.136
238.2004, 2720.762
238.6825, 2452.206
239.1646, 2210.332
239.6467, 1973.370
240.1288, 1740.060
240.6109, 1528.052
241.0931, 1346.576
241.5752, 1192.757
242.0573, 1057.752
242.5394, 942.9395
243.0215, 842.5886
243.5036, 752.8948
243.9858, 673.9141
244.4679, 606.6003
244.9500, 553.6538
245.4321, 511.7234
245.9142, 472.8457
246.3963, 436.6643
246.8785, 404.5889
247.3606, 377.3975
247.8427, 355.0134
248.3248, 336.5618
248.8069, 321.5649
249.2890, 311.0291
249.7712, 308.9387
250.2533, 318.2974
250.7354, 320.9600
251.2175, 303.0376
251.6996, 275.3308
252.1817, 258.3596
252.6639, 258.5852
253.1460, 265.1990
253.6281, 262.6677
254.1102, 249.4236
254.5923, 241.4146
255.0744, 244.3306
255.5566, 252.7009
256.0387, 260.3611
256.5208, 266.2117
257.0029, 272.3286
257.4850, 282.0332
257.9671, 296.4136
258.4492, 303.6370
258.9314, 298.0361
259.4135, 288.8665
259.8956, 282.2361
260.3777, 278.8462
260.8598, 278.3457
261.3419, 281.7412
261.8241, 289.0959
262.3062, 288.7488
262.7883, 274.6550
263.2704, 259.4998
263.7525, 247.6292
264.2346, 239.6868
264.7168, 236.8269
265.1989, 240.8330
265.6810, 250.2717
266.1631, 252.0867
266.6452, 244.1526
267.1273, 232.3484
267.6095, 213.8159
268.0916, 193.0933
268.5737, 178.4514
269.0558, 174.3440
269.5379, 176.3538
270.0201, 170.8311
270.5022, 143.3848
270.9843, 125.3240
271.4664, 126.3682
271.9485, 133.6052
272.4306, 133.6890
272.9128, 122.1614
273.3949, 103.6604
273.8770, 85.53369
274.3591, 62.54980
274.8412, 50.21094
275.3233, 54.04785
275.8055, 62.97144
276.2876, 73.65332
276.7697, 83.31738
277.2518, 85.04443
277.7339, 67.23608
278.2160, 21.38184
278.6982, 7.901367
279.1803, 9.596191
279.6624, 4.966553
280.1445, 0.9575200
280.6266, 1.779297
281.1087, 5.358643
281.5909, 13.26587
282.0730, 24.89917
282.5551, 25.19043
283.0372, 1.939209
283.5193, 21.07202
284.0014, 10.94458
284.4836, 13.44287
284.9657, 25.11133
285.4478, 5.260498
285.9299, 32.81909
286.4120, 49.59375
286.8941, 35.97192
287.3763, 20.95337
287.8584, 9.698242
288.3405, 4.062500
288.8226, 9.436768
289.3047, 30.66797
289.7868, 52.31470
290.2690, 48.99316
290.7511, 16.85010
291.2332, 5.162354
291.7153, 3.257080
292.1974, 20.95679
292.6795, 28.35010
293.1617, 22.86597
293.6438, 15.89453
294.1259, 19.56494
294.6080, 30.58716
295.0901, 29.94116
295.5722, 8.556885
296.0544, 17.34399
296.5365, 28.93555
297.0186, 27.62842
297.5007, 32.23779
297.9828, 60.32617
298.4649, 96.72925
298.9471, 112.2893
299.4292, 100.0908
299.9113, 87.70679
300.3934, 102.8362
300.8755, 141.3337
301.3576, 169.8589
301.8398, 181.2029
302.3219, 184.0110
302.8040, 179.5286
303.2861, 169.6677
303.7682, 168.1138
304.2503, 186.6028
304.7325, 218.6277
305.2146, 231.7910
305.6967, 211.4014
306.1788, 191.7173
306.6609, 186.1377
307.1430, 188.5986
307.6252, 187.4009
308.1073, 177.4824
308.5894, 163.3328
309.0715, 154.6714
309.5536, 154.4673
310.0357, 155.6252
310.5179, 156.8889
311.0000, 160.0879
311.4821, 167.9495
311.9642, 180.5476
312.4463, 194.2546
312.9284, 203.9360
313.4106, 206.7046
313.8927, 216.8416
314.3748, 243.5176
314.8569, 268.1436
315.3390, 278.7461
315.8211, 278.9292
316.3033, 281.3174
316.7854, 296.6311
317.2675, 323.0635
317.7496, 341.1274
318.2317, 352.3770
318.7138, 351.5803
319.1960, 330.3054
319.6781, 299.0537
320.1602, 271.1135
320.6423, 252.4619
321.1244, 239.7876
321.6065, 227.0344
322.0887, 214.3650
322.5708, 200.9758
323.0529, 187.3914
323.5350, 172.4424
324.0171, 152.9343
324.4992, 128.3877
324.9814, 107.4370
325.4635, 102.8677
325.9456, 112.6582
326.4277, 109.5178
326.9098, 78.92529
327.3919, 49.01392
327.8741, 47.12256
328.3562, 67.85938
328.8383, 82.55103
329.3204, 71.11108
329.8025, 48.52148
330.2846, 41.19287
330.7668, 52.07471
331.2489, 65.40845
331.7310, 68.90503
332.2131, 66.24463
332.6952, 70.78979
333.1773, 85.37109
333.6595, 105.6841
334.1416, 130.0867
334.6237, 158.2148
335.1058, 188.1777
335.5879, 218.8130
336.0700, 251.2827
336.5522, 287.9805
337.0343, 330.9624
337.5164, 376.0435
337.9985, 418.1636
338.4806, 463.7681
338.9627, 520.7441
339.4449, 590.7429
339.9270, 670.4287
340.4091, 757.6479
340.8912, 857.5520
341.3733, 940.0220
341.8554, 994.1050
342.3376, 1047.131
342.8197, 1114.089
343.3018, 1190.482
343.7839, 1262.339
344.2660, 1323.210
344.7481, 1374.213
345.2303, 1411.578
345.7124, 1446.574
346.1945, 1448.096
346.6766, 1408.587
347.1587, 1334.066
347.6408, 1226.286
348.1230, 1086.051
348.6051, 934.6245
349.0872, 800.5969
349.5693, 683.4021
350.0514, 573.2700
350.5335, 466.5352
351.0157, 370.9536
351.4978, 291.8359
351.9799, 228.2085
352.4620, 175.6755
352.9441, 137.1743
353.4262, 109.9551
353.9084, 78.44214
354.3905, 37.16187
354.8726, 0.7250980
355.3547, 25.64014
355.8368, 39.84790
356.3189, 45.22583
356.8011, 35.40161
357.2832, 22.45850
357.7653, 17.41528
358.2474, 19.33472
358.7295, 22.50269
359.2116, 25.91260
359.6938, 27.28638
360.1759, 20.24854
360.6580, 2.124023
361.1401, 16.90747
361.6222, 35.51758
362.1043, 53.02563
362.5865, 64.77539
363.0686, 70.46240
363.5507, 82.38232
364.0328, 116.7876
364.5149, 181.2905
364.9970, 234.2661
365.4792, 272.3923
365.9613, 304.2859
366.4434, 329.6606
366.9255, 352.1384
367.4076, 378.7825
367.8897, 414.7932
368.3719, 457.5232
368.8540, 494.6484
369.3361, 520.0061
369.8182, 548.9517
370.3003, 590.4485
370.7824, 632.5383
371.2646, 660.9370
371.7467, 672.2329
372.2288, 681.8020
372.7109, 708.1775
373.1930, 751.9907
373.6751, 799.7646
374.1573, 844.5315
374.6394, 900.2087
375.1215, 977.7107
375.6036, 1073.009
376.0857, 1171.699
376.5678, 1261.252
377.0500, 1351.489
377.5321, 1456.573
378.0142, 1576.374
378.4963, 1715.804
378.9784, 1883.680
379.4605, 2072.893
379.9427, 2256.848
380.4248, 2415.180
380.9069, 2601.892
381.3890, 2862.617
381.8711, 3168.816
382.3532, 3459.829
382.8354, 3717.171
383.3175, 3973.651
383.7996, 4274.484
384.2817, 4634.212
384.7638, 5006.212
385.2459, 5399.275
385.7281, 5796.862
386.2102, 6191.761
386.6923, 6583.175
387.1744, 6969.928
387.6565, 7353.951
388.1386, 7731.008
388.6208, 8078.315
389.1029, 8470.439
389.5850, 8716.894
390.0671, 8796.645
390.5492, 8721.547
391.0313, 8492.591
391.5135, 8113.142
391.9956, 7616.276
392.4777, 7016.973
392.9598, 6303.785
393.4419, 5603.885
393.9240, 4903.814
394.4062, 4251.717
394.8883, 3671.280
395.3704, 3161.959
395.8525, 2719.786
396.3346, 2350.331
396.8167, 2042.986
397.2989, 1790.968
397.7810, 1595.348
398.2631, 1433.318
398.7452, 1300.534
399.2273, 1192.669
399.7094, 1095.050
400.1916, 1009.663
400.6737, 930.2390
401.1558, 849.3950
401.6379, 774.1924
402.1200, 720.1226
402.6021, 690.0425
403.0843, 665.6992
403.5664, 625.8425
404.0485, 566.0439
404.5306, 515.7871
405.0127, 481.4192
405.4948, 448.7000
405.9770, 409.2217
406.4591, 366.9368
406.9412, 329.7944
407.4233, 302.0088
407.9054, 282.9939
408.3875, 273.6438
408.8697, 282.7612
409.3518, 282.6584
409.8339, 262.2275
410.3160, 237.5171
410.7981, 219.9028
411.2802, 210.2358
411.7624, 201.6206
412.2445, 185.6270
412.7266, 165.0354
413.2087, 153.9741
413.6908, 156.9778
414.1729, 161.0127
414.6551, 160.6494
415.1372, 156.0837
415.6193, 145.3877
416.1014, 122.2771
416.5835, 100.5422
417.0656, 94.90942
417.5478, 99.62891
418.0299, 95.19604
418.5120, 73.68579
418.9941, 46.79858
419.4762, 32.63940
419.9583, 35.20312
420.4405, 38.52539
420.9226, 47.47095
421.4047, 53.00171
421.8868, 44.26587
422.3689, 24.96313
422.8510, 10.69727
423.3332, 13.43066
423.8153, 29.18262
424.2974, 37.27026
424.7795, 31.22852
425.2616, 25.57544
425.7437, 17.31567
426.2259, 13.20825
426.7080, 20.61865
427.1901, 40.73584
427.6722, 66.23413
428.1543, 90.73706
428.6364, 113.9739
429.1186, 137.6309
429.6007, 163.7776
430.0828, 189.0640
430.5649, 210.3687
431.0470, 229.3508
431.5291, 250.1389
432.0113, 280.8171
432.4934, 304.8503
432.9755, 305.7219
433.4576, 287.3484
433.9397, 264.2471
434.4218, 240.5044
434.9040, 215.9167
435.3861, 189.7422
435.8682, 160.5146
436.3503, 134.7656
436.8324, 109.5076
437.3145, 90.51050
437.7967, 89.41870
438.2788, 99.72192
438.7609, 98.91040
439.2430, 69.97974
439.7251, 21.93457
440.2072, 4.337891
440.6894, 6.147705
441.1715, 14.77588
441.6536, 14.31470
442.1357, 11.54370
442.6178, 11.52881
443.0999, 15.24243
443.5821, 21.35425
444.0642, 29.39014
444.5463, 39.03296
445.0284, 48.39355
445.5105, 57.68286
445.9926, 65.98364
446.4748, 70.63330
446.9569, 74.25806
447.4390, 82.17236
447.9211, 98.52563
448.4032, 114.2551
448.8853, 121.3264
449.3675, 123.5476
449.8496, 130.1089
450.3317, 143.7288
450.8138, 161.3491
451.2959, 179.8367
451.7780, 200.2146
452.2602, 215.9250
452.7423, 223.3528
