##NAMES=Ilesite
##RRUFFID=R080073
##IDEAL CHEMISTRY=Mn^2+^S^6+^O_4_&#183;4H_2_O
##LOCALITY=McDonnell claim, Hell's Valley, Park County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale greenish granular associated with copiapite and barite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R080073
150.6896, 0.0000000E+00
151.1718, 1.594727
151.6539, 1.154297
152.1360, 0.4287110
152.6181, 5.164063
153.1002, 11.93457
153.5823, 19.35449
154.0645, 13.70801
154.5466, 17.71289
155.0287, 42.55859
155.5108, 132.0869
155.9929, 191.0879
156.4750, 185.8486
156.9572, 132.1064
157.4393, 94.06152
157.9214, 87.01465
158.4035, 98.24609
158.8856, 119.6914
159.3677, 174.8730
159.8499, 214.7891
160.3320, 217.8096
160.8141, 189.6309
161.2962, 163.5059
161.7783, 141.7656
162.2604, 131.6758
162.7426, 139.2520
163.2247, 187.6338
163.7068, 235.3955
164.1889, 264.3555
164.6710, 274.9453
165.1531, 279.2041
165.6353, 265.0254
166.1174, 253.2197
166.5995, 265.7686
167.0816, 344.9766
167.5637, 425.2734
168.0458, 462.3379
168.5280, 455.1650
169.0101, 435.3721
169.4922, 412.3057
169.9743, 391.0508
170.4564, 378.9590
170.9385, 384.7168
171.4207, 397.4678
171.9028, 409.5957
172.3849, 420.8867
172.8670, 428.6465
173.3491, 431.2891
173.8312, 429.0850
174.3134, 422.4980
174.7955, 412.3389
175.2776, 397.7783
175.7597, 370.6709
176.2418, 327.6650
176.7239, 300.0107
177.2061, 333.7930
177.6882, 404.3262
178.1703, 448.2666
178.6524, 411.3838
179.1345, 332.6016
179.6166, 288.4131
180.0988, 289.4277
180.5809, 306.4697
181.0630, 309.6113
181.5451, 296.6465
182.0272, 278.4873
182.5093, 265.2744
182.9915, 256.6699
183.4736, 251.4561
183.9557, 249.0107
184.4378, 251.4453
184.9199, 265.9512
185.4020, 290.2266
185.8842, 310.8516
186.3663, 319.0195
186.8484, 317.1650
187.3305, 313.9111
187.8126, 310.4863
188.2947, 304.5400
188.7769, 289.2422
189.2590, 265.2129
189.7411, 244.7930
190.2232, 236.9707
190.7053, 239.8975
191.1874, 241.9990
191.6696, 243.3506
192.1517, 241.9883
192.6338, 233.0859
193.1159, 216.4648
193.5980, 198.2197
194.0801, 179.1924
194.5623, 159.9980
195.0444, 151.6348
195.5265, 158.6465
196.0086, 171.7383
196.4907, 170.8555
196.9728, 154.8740
197.4550, 133.7354
197.9371, 111.3994
198.4192, 87.73633
198.9013, 68.09863
199.3834, 53.48145
199.8655, 42.50879
200.3477, 32.01074
200.8298, 21.98535
201.3119, 12.45410
201.7940, 2.487305
202.2761, 8.277344
202.7582, 14.05859
203.2404, 12.79492
203.7225, 7.189453
204.2046, 4.151367
204.6867, 3.268555
205.1688, 5.932617
205.6509, 15.56250
206.1331, 34.45898
206.6152, 44.47559
207.0973, 41.63574
207.5794, 30.20410
208.0615, 23.02539
208.5436, 21.74512
209.0258, 22.67480
209.5079, 24.31738
209.9900, 26.66797
210.4721, 31.11328
210.9542, 41.25488
211.4363, 52.59473
211.9185, 47.06934
212.4006, 17.29492
212.8827, 13.23340
213.3648, 26.39258
213.8469, 13.85059
214.3290, 16.67480
214.8112, 46.27344
215.2933, 91.38281
215.7754, 109.6143
216.2575, 87.57227
216.7396, 63.67871
217.2217, 63.66895
217.7038, 99.38574
218.1860, 122.1758
218.6681, 126.5078
219.1502, 115.9121
219.6323, 99.99805
220.1144, 70.78516
220.5965, 50.33301
221.0787, 54.98145
221.5608, 98.49902
222.0429, 130.1943
222.5250, 146.9180
223.0071, 149.9365
223.4892, 140.2109
223.9714, 106.5967
224.4535, 78.05664
224.9356, 72.51172
225.4177, 103.2900
225.8998, 124.9717
226.3819, 133.2588
226.8641, 131.2891
227.3462, 128.1855
227.8283, 119.5664
228.3104, 116.2627
228.7925, 126.8643
229.2746, 167.0117
229.7568, 183.9541
230.2389, 165.1924
230.7210, 123.7256
231.2031, 103.6348
231.6852, 120.8389
232.1673, 135.6621
232.6495, 126.6621
233.1316, 78.43848
233.6137, 40.46875
234.0958, 13.74512
234.5779, 1.633789
235.0600, 3.509766
235.5422, 16.21582
236.0243, 37.95898
236.5064, 53.66602
236.9885, 63.79395
237.4706, 66.44238
237.9527, 57.82129
238.4349, 42.68848
238.9170, 33.04199
239.3991, 31.05078
239.8812, 31.26074
240.3633, 30.55762
240.8454, 24.74316
241.3276, 29.47754
241.8097, 52.91113
242.2918, 83.75293
242.7739, 95.72266
243.2560, 77.11230
243.7381, 57.85840
244.2203, 50.73340
244.7024, 63.68652
245.1845, 65.09668
245.6666, 44.53613
246.1487, 17.48438
246.6308, 16.14844
247.1130, 59.80078
247.5951, 97.60156
248.0772, 108.4297
248.5593, 81.47461
249.0414, 67.63672
249.5235, 71.88672
250.0057, 85.97363
250.4878, 96.06738
250.9699, 97.96777
251.4520, 103.2734
251.9341, 116.7988
252.4162, 141.1982
252.8984, 161.0762
253.3805, 176.7305
253.8626, 187.6699
254.3447, 191.5176
254.8268, 182.8398
255.3089, 178.5400
255.7911, 185.8174
256.2732, 207.1904
256.7553, 217.7695
257.2374, 210.2334
257.7195, 199.1953
258.2017, 204.8818
258.6838, 238.1641
259.1659, 263.1943
259.6480, 267.4004
260.1301, 249.1738
260.6122, 245.9004
261.0944, 266.9600
261.5765, 292.3213
262.0586, 297.2725
262.5407, 270.2529
263.0228, 255.2236
263.5049, 265.3457
263.9871, 299.0547
264.4692, 323.0410
264.9513, 336.9922
265.4334, 344.2324
265.9155, 345.3555
266.3976, 336.4893
266.8798, 332.9609
267.3619, 337.0693
267.8440, 348.6953
268.3261, 367.1475
268.8082, 394.1143
269.2903, 423.3379
269.7725, 452.6006
270.2546, 484.6836
270.7367, 505.4102
271.2188, 505.4424
271.7009, 492.8232
272.1830, 505.7725
272.6652, 552.3467
273.1473, 601.8408
273.6294, 631.6338
274.1115, 637.4619
274.5936, 649.7061
275.0757, 674.0342
275.5579, 704.7998
276.0400, 721.6143
276.5221, 719.5254
277.0042, 722.9131
277.4863, 751.8242
277.9684, 809.1201
278.4506, 850.2725
278.9327, 868.8564
279.4148, 874.2090
279.8969, 884.9570
280.3790, 901.5879
280.8611, 920.9688
281.3433, 942.7314
281.8254, 967.0146
282.3075, 989.9736
282.7896, 1012.667
283.2717, 1032.190
283.7538, 1042.651
284.2360, 1043.869
284.7181, 1043.132
285.2002, 1040.319
285.6823, 1036.671
286.1644, 1044.467
286.6465, 1064.674
287.1287, 1092.047
287.6108, 1122.893
288.0929, 1156.712
288.5750, 1185.687
289.0571, 1205.224
289.5392, 1218.101
290.0214, 1231.600
290.5035, 1245.979
290.9856, 1260.512
291.4677, 1276.980
291.9498, 1294.142
292.4319, 1302.806
292.9141, 1294.688
293.3962, 1279.647
293.8783, 1283.839
294.3604, 1307.642
294.8425, 1331.786
295.3246, 1340.625
295.8068, 1336.726
296.2889, 1326.448
296.7710, 1305.154
297.2531, 1285.714
297.7352, 1296.577
298.2173, 1334.221
298.6995, 1369.107
299.1816, 1374.126
299.6637, 1361.074
300.1458, 1355.697
300.6279, 1365.269
301.1100, 1377.434
301.5922, 1374.628
302.0743, 1359.884
302.5564, 1346.222
303.0385, 1340.409
303.5206, 1340.257
304.0027, 1345.616
304.4849, 1358.975
304.9670, 1366.435
305.4491, 1347.796
305.9312, 1312.376
306.4133, 1282.555
306.8954, 1283.856
307.3776, 1288.915
307.8597, 1266.493
308.3418, 1212.612
308.8239, 1155.439
309.3060, 1114.065
309.7881, 1083.332
310.2703, 1056.257
310.7524, 1034.440
311.2345, 1011.773
311.7166, 979.6846
312.1987, 938.8047
312.6808, 906.8838
313.1630, 907.7295
313.6451, 917.1533
314.1272, 908.9961
314.6093, 859.0371
315.0914, 804.0762
315.5735, 758.5020
316.0557, 722.1260
316.5378, 694.2871
317.0199, 684.4121
317.5020, 678.3926
317.9841, 664.8213
318.4662, 634.7812
318.9484, 605.2051
319.4305, 582.5566
319.9126, 564.9961
320.3947, 547.1445
320.8768, 529.9609
321.3589, 509.9873
321.8411, 482.3818
322.3232, 436.7275
322.8053, 405.1162
323.2874, 410.8838
323.7695, 432.1836
324.2516, 433.4902
324.7338, 383.7578
325.2159, 336.6572
325.6980, 311.0518
326.1801, 313.7432
326.6622, 312.7363
327.1443, 301.8643
327.6265, 286.0010
328.1086, 271.9424
328.5907, 265.2012
329.0728, 257.6182
329.5549, 249.5908
330.0370, 239.4346
330.5192, 224.6982
331.0013, 198.2744
331.4834, 174.9209
331.9655, 165.8057
332.4476, 186.1035
332.9297, 194.1562
333.4119, 180.4189
333.8940, 150.2705
334.3761, 134.2266
334.8582, 142.4424
335.3403, 149.6992
335.8224, 141.3447
336.3046, 104.1387
336.7867, 84.34863
337.2688, 89.25098
337.7509, 110.0996
338.2330, 130.2910
338.7151, 152.5137
339.1973, 159.0088
339.6794, 135.8369
340.1615, 81.09277
340.6436, 51.14160
341.1257, 52.75000
341.6078, 65.87305
342.0899, 64.15137
342.5721, 46.73242
343.0542, 30.58496
343.5363, 19.86719
344.0184, 14.88281
344.5005, 20.30566
344.9826, 38.12012
345.4648, 52.07129
345.9469, 39.03613
346.4290, 3.743164
346.9111, 14.39355
347.3932, 6.225586
347.8753, 20.15625
348.3575, 59.02539
348.8396, 107.5078
349.3217, 140.3623
349.8038, 124.4150
350.2859, 80.55566
350.7680, 63.53027
351.2502, 84.60938
351.7323, 113.5625
352.2144, 115.9678
352.6965, 97.70801
353.1786, 76.44727
353.6607, 49.76074
354.1429, 30.70605
354.6250, 44.89258
355.1071, 94.35352
355.5892, 136.9619
356.0713, 131.8545
356.5534, 101.0186
357.0356, 76.81543
357.5177, 78.92383
357.9998, 85.40527
358.4819, 80.76855
358.9640, 66.48438
359.4461, 50.68262
