##NAMES=Orthoclase
##RRUFFID=R040055
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Madagascar
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Pale yellow fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040055
##MEASURED CHEMISTRY=Light: K_0.96_(Al_0.96_Si_0.03_Fe_0.02_)Si_3.00_O_8_; dark: (K_0.90_Na_0.02_)(Al_0.91_Si_0.08_Fe_0.02_)Si_3.00_O_8
127.3135, 0.0000000E+00
127.7956, 1.086609
128.2778, 0.2836910
128.7599, 1.155273
129.2420, 7.456909
129.7241, 23.42761
130.2062, 32.87781
130.6883, 31.20581
131.1705, 30.93359
131.6526, 47.88977
132.1347, 58.12183
132.6168, 64.56537
133.0989, 61.93182
133.5810, 46.19611
134.0632, 31.35535
134.5453, 13.84985
135.0274, 0.5466310
135.5095, 8.580750
135.9916, 9.527954
136.4737, 4.231628
136.9559, 6.207458
137.4380, 22.72113
137.9201, 43.56653
138.4022, 71.09607
138.8843, 101.2233
139.3664, 126.9450
139.8486, 146.9039
140.3307, 171.0690
140.8128, 216.1044
141.2949, 290.6369
141.7770, 376.5635
142.2591, 477.7436
142.7413, 588.0609
143.2234, 700.5312
143.7055, 812.1995
144.1876, 927.5876
144.6697, 1057.824
145.1518, 1206.303
145.6340, 1362.340
146.1161, 1530.485
146.5982, 1704.088
147.0803, 1874.511
147.5624, 2039.792
148.0445, 2199.017
148.5267, 2350.521
149.0088, 2499.552
149.4909, 2633.997
149.9730, 2753.615
150.4551, 2857.019
150.9372, 2943.958
151.4194, 3018.163
151.9015, 3069.898
152.3836, 3073.265
152.8657, 3021.932
153.3478, 2946.743
153.8299, 2851.380
154.3121, 2740.391
154.7942, 2626.911
155.2763, 2521.060
155.7584, 2411.721
156.2405, 2272.194
156.7226, 2080.713
157.2048, 1896.224
157.6869, 1746.924
158.1690, 1629.567
158.6511, 1527.970
159.1332, 1438.781
159.6153, 1360.606
160.0975, 1286.817
160.5796, 1214.443
161.0617, 1149.814
161.5438, 1097.459
162.0259, 1057.022
162.5080, 1024.507
162.9902, 1000.724
163.4723, 983.1041
163.9544, 964.6470
164.4365, 942.5883
164.9186, 923.2899
165.4007, 912.1973
165.8829, 909.0947
166.3650, 909.6064
166.8471, 912.1076
167.3292, 917.1606
167.8113, 926.3080
168.2934, 944.6937
168.7756, 960.4472
169.2577, 958.7360
169.7398, 938.9720
170.2219, 923.3962
170.7040, 927.0887
171.1861, 939.7574
171.6683, 946.9713
172.1504, 946.7364
172.6325, 939.9078
173.1146, 927.1547
173.5967, 907.7422
174.0788, 890.2690
174.5610, 881.8876
175.0431, 876.8487
175.5252, 868.1639
176.0073, 853.9025
176.4894, 834.0120
176.9715, 805.9078
177.4537, 769.5080
177.9358, 734.8472
178.4179, 707.1931
178.9000, 682.6772
179.3821, 652.9413
179.8642, 615.8181
180.3464, 579.3657
180.8285, 547.6240
181.3106, 519.3122
181.7927, 491.8376
182.2748, 460.6807
182.7569, 430.1824
183.2391, 405.2993
183.7212, 387.7903
184.2033, 375.7776
184.6854, 368.5801
185.1675, 366.9835
185.6496, 363.4570
186.1318, 353.5858
186.6139, 340.2353
187.0960, 325.3501
187.5781, 308.8766
188.0602, 292.1951
188.5423, 277.6847
189.0245, 266.3721
189.5066, 252.9650
189.9887, 227.6758
190.4708, 202.6408
190.9529, 190.5965
191.4350, 197.8497
191.9172, 213.0393
192.3993, 221.2942
192.8814, 221.3201
193.3635, 218.9370
193.8456, 216.3640
194.3277, 213.2366
194.8099, 208.6923
195.2920, 202.1796
195.7741, 194.2639
196.2562, 185.6270
196.7383, 176.2428
197.2204, 166.1215
197.7026, 153.5363
198.1847, 141.0158
198.6668, 130.2387
199.1489, 121.2936
199.6310, 115.2838
200.1131, 115.3052
200.5953, 123.0494
201.0774, 127.6522
201.5595, 124.8103
202.0416, 117.4407
202.5237, 106.0778
203.0058, 90.14679
203.4880, 73.89551
203.9701, 62.67566
204.4522, 57.12109
204.9343, 52.10187
205.4164, 43.28961
205.8985, 36.23425
206.3807, 37.33667
206.8628, 48.69177
207.3449, 60.23230
207.8270, 58.92426
208.3091, 43.06750
208.7912, 30.89795
209.2734, 30.22351
209.7555, 33.07776
210.2376, 33.59381
210.7197, 30.83820
211.2018, 27.77069
211.6839, 27.93005
212.1660, 31.52002
212.6482, 33.50146
213.1303, 32.12048
213.6124, 29.08789
