##NAMES=Vesignieite
##RRUFFID=R120149
##IDEAL CHEMISTRY=Cu^2+^_3_Ba(V^5+^O_4_)_2_(OH)_2_
##LOCALITY=Mina Milpillas, Municipio de Santa Cruz, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Olive green druse of platy crystals, some with pseudohexagonal outlines, associated with malachite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120149
180.4817, 0.0000000E+00
180.9638, 1.549166
181.4459, 2.786846
181.9280, 3.765184
182.4102, 4.145685
182.8923, 4.651405
183.3744, 4.233719
183.8565, 2.383327
184.3386, 0.7506220
184.8207, 0.5148350
185.3029, 1.459606
185.7850, 1.986385
186.2671, 1.782879
186.7492, 0.8928410
187.2313, 0.3391800
187.7134, 1.480022
188.1956, 2.699013
188.6777, 4.709991
189.1598, 7.836166
189.6419, 11.61770
190.1240, 15.00705
190.6061, 18.04066
191.0883, 21.33213
191.5704, 25.43488
192.0525, 30.34752
192.5346, 35.53783
193.0167, 40.85898
193.4988, 46.34504
193.9810, 51.63866
194.4631, 56.52527
194.9452, 61.80276
195.4273, 67.67726
195.9094, 74.12597
196.3915, 80.73994
196.8737, 87.53860
197.3558, 94.37319
197.8379, 100.7830
198.3200, 106.6299
198.8021, 112.5623
199.2842, 118.9082
199.7664, 125.6676
200.2485, 133.1420
200.7306, 141.3417
201.2127, 150.3218
201.6948, 160.5375
202.1769, 171.8465
202.6591, 184.7776
203.1412, 199.4137
203.6233, 215.6545
204.1054, 234.4880
204.5875, 256.0907
205.0696, 280.4114
205.5518, 307.2833
206.0339, 336.6840
206.5160, 368.5637
206.9981, 403.6728
207.4802, 442.4395
207.9623, 481.0143
208.4445, 519.4202
208.9266, 557.6544
209.4087, 591.2621
209.8908, 621.5735
210.3729, 645.6317
210.8550, 660.6603
211.3372, 666.9115
211.8193, 663.2690
212.3014, 648.3275
212.7835, 622.2872
213.2656, 591.8646
213.7477, 555.7034
214.2299, 516.9624
214.7120, 479.1950
215.1941, 441.1661
215.6762, 406.5111
216.1583, 375.7594
216.6404, 349.1616
217.1226, 325.7439
217.6047, 305.4684
218.0868, 288.3228
218.5689, 274.1405
219.0510, 263.1545
219.5331, 254.4391
220.0153, 247.8301
220.4974, 243.4098
220.9795, 239.9920
221.4616, 237.7718
221.9437, 236.3150
222.4258, 235.1653
222.9080, 234.6204
223.3901, 233.7687
223.8722, 232.3807
224.3543, 230.4210
224.8364, 228.2294
225.3185, 226.0077
225.8007, 223.3862
226.2828, 219.8604
226.7649, 215.3773
227.2470, 210.0996
227.7291, 204.0655
228.2112, 197.1083
228.6934, 190.0774
229.1755, 183.2033
229.6576, 176.0534
230.1397, 168.0842
230.6218, 158.5513
231.1039, 149.3867
231.5861, 141.2201
232.0682, 134.0460
232.5503, 127.1118
233.0324, 120.3278
233.5145, 113.8905
233.9966, 107.9745
234.4788, 102.7167
234.9609, 97.80557
235.4430, 93.12321
235.9251, 88.61945
236.4072, 84.67368
236.8893, 81.32614
237.3715, 78.49120
237.8536, 76.07446
238.3357, 73.51845
238.8178, 71.37622
239.2999, 69.66383
239.7820, 68.39943
240.2642, 67.50305
240.7463, 67.09613
241.2284, 66.94743
241.7105, 66.74335
242.1926, 66.26370
242.6747, 66.10338
243.1569, 66.41501
243.6390, 67.23529
244.1211, 68.37781
244.6032, 69.90321
245.0853, 71.69388
245.5674, 73.63361
246.0496, 75.76772
246.5317, 77.97359
247.0138, 80.20998
247.4959, 82.47139
247.9780, 84.97581
248.4601, 87.78021
248.9423, 90.79788
249.4244, 93.95731
249.9065, 97.34348
250.3886, 100.7160
250.8707, 104.0240
251.3528, 107.2348
251.8350, 110.4980
252.3171, 113.6295
252.7992, 116.9666
253.2813, 120.8889
253.7634, 125.5458
254.2455, 130.3814
254.7277, 135.4041
255.2098, 140.6412
255.6919, 145.3762
256.1740, 149.4421
256.6561, 153.2018
257.1382, 156.8754
257.6204, 160.3484
258.1025, 164.0877
258.5846, 168.2614
259.0667, 172.8506
259.5488, 177.0054
260.0309, 180.2615
260.5131, 183.6447
260.9952, 188.0574
261.4773, 193.8649
261.9594, 199.7293
262.4415, 205.1555
262.9236, 210.3362
263.4058, 216.7599
263.8879, 224.7556
264.3700, 233.5520
264.8521, 242.8534
265.3342, 252.7054
265.8163, 262.5967
266.2985, 272.1424
266.7806, 281.5418
267.2627, 292.4255
267.7448, 305.1501
268.2269, 318.4704
268.7090, 331.4856
269.1912, 344.2662
269.6733, 356.9365
270.1554, 369.4529
270.6375, 381.9214
271.1196, 394.3621
271.6017, 406.8100
272.0839, 419.0789
272.5660, 430.8012
273.0481, 442.0125
273.5302, 452.7932
274.0123, 463.2569
274.4944, 473.3574
274.9766, 483.0293
275.4587, 492.1789
275.9408, 501.1904
276.4229, 510.3126
276.9050, 519.6791
277.3871, 528.0185
277.8693, 535.0917
278.3514, 541.2687
278.8335, 547.4006
279.3156, 553.6425
279.7977, 559.3421
280.2798, 564.2050
280.7620, 568.1896
281.2441, 571.1559
281.7262, 572.7631
282.2083, 573.9478
282.6904, 576.4480
283.1725, 580.3234
283.6547, 584.4830
284.1368, 588.5271
284.6189, 592.4214
285.1010, 596.3566
285.5831, 600.6265
286.0652, 604.1533
286.5474, 605.4916
287.0295, 604.6457
287.5116, 601.9894
287.9937, 597.5906
288.4758, 591.4308
288.9579, 583.8080
289.4401, 574.6429
289.9222, 564.1291
290.4043, 552.3425
290.8864, 539.3311
291.3685, 525.4251
291.8506, 511.0009
292.3328, 495.7797
292.8149, 479.1566
293.2970, 460.9736
293.7791, 442.3134
294.2612, 424.2400
294.7433, 406.6982
295.2255, 389.7468
295.7076, 373.7620
296.1897, 358.2814
296.6718, 342.6542
297.1539, 326.9611
297.6360, 311.6548
298.1182, 297.0476
298.6003, 283.2321
299.0824, 270.0547
299.5645, 257.4623
300.0466, 245.4796
300.5287, 234.0557
301.0109, 223.2434
301.4930, 212.9764
301.9751, 203.2982
302.4572, 194.1920
302.9393, 185.9398
303.4214, 178.7289
303.9036, 171.9583
304.3857, 164.9540
304.8678, 157.8315
305.3499, 150.8378
305.8320, 144.0621
306.3141, 137.6033
306.7963, 131.7972
307.2784, 126.7682
307.7605, 121.9724
308.2426, 116.9961
308.7247, 111.8883
309.2068, 106.7715
309.6890, 101.5462
310.1711, 96.41122
310.6532, 91.65360
311.1353, 87.36868
311.6174, 83.15027
312.0995, 78.65665
312.5817, 74.14175
313.0638, 69.94350
313.5459, 66.29131
314.0280, 62.87587
314.5101, 59.59539
314.9922, 56.47641
315.4744, 53.15846
315.9565, 49.03562
316.4386, 44.78397
316.9207, 41.23206
317.4028, 39.32867
317.8849, 37.50398
318.3671, 35.02669
318.8492, 31.89986
319.3313, 29.00800
319.8134, 26.70329
320.2955, 24.70467
320.7776, 22.82113
321.2598, 21.11283
321.7419, 19.36172
322.2240, 17.44704
322.7061, 15.41935
323.1882, 13.52728
323.6703, 11.79185
324.1525, 10.21063
324.6346, 8.806099
325.1167, 7.567490
325.5988, 6.497452
326.0809, 5.684120
326.5630, 5.048775
327.0452, 4.368446
327.5273, 3.618355
328.0094, 2.847130
328.4915, 2.045975
328.9736, 1.138718
329.4557, 0.4095920
329.9379, 3.8759999E-03
330.4200, 0.2856980
330.9021, 0.7256160
331.3842, 1.523468
331.8663, 2.228874
332.3484, 2.713326
332.8306, 2.922764
333.3127, 3.128422
333.7948, 3.353085
334.2769, 3.559956
334.7590, 3.669914
335.2411, 3.572506
335.7233, 3.657303
336.2054, 4.083370
336.6875, 4.821064
337.1696, 5.246540
337.6517, 5.263836
338.1339, 5.146637
338.6160, 5.119911
339.0981, 5.222355
339.5802, 5.240356
340.0623, 5.125130
340.5444, 4.912277
341.0266, 4.665623
341.5087, 4.365555
341.9908, 4.146709
342.4729, 4.160690
342.9550, 4.400688
343.4371, 4.499016
343.9193, 4.400242
344.4014, 4.195972
344.8835, 4.021690
345.3656, 3.875832
345.8477, 3.754829
346.3298, 3.697418
346.8120, 3.671558
347.2941, 3.491871
347.7762, 3.134354
348.2583, 2.741554
348.7404, 2.491653
349.2225, 2.357033
349.7047, 2.219666
350.1868, 1.977520
350.6689, 1.728302
351.1510, 1.706779
351.6331, 1.906643
352.1152, 2.080952
352.5974, 2.018028
353.0795, 1.785557
353.5616, 1.495934
354.0437, 1.121246
354.5258, 0.7769240
355.0079, 0.6160130
355.4901, 0.6038510
355.9722, 0.5891990
356.4543, 0.4241870
356.9364, 0.2342340
357.4185, 0.1721920
357.9006, 0.3171040
358.3828, 0.4476780
358.8649, 0.4356080
359.3470, 0.3116190
359.8291, 0.1421170
360.3112, 0.1271320
360.7933, 0.3710060
361.2755, 0.4605140
361.7576, 0.3452680
362.2397, 0.3650820
362.7218, 0.8058820
363.2039, 1.393753
363.6860, 1.823101
364.1682, 1.919655
364.6503, 1.936493
365.1324, 1.933880
365.6145, 1.912815
366.0966, 1.901157
366.5787, 1.886032
367.0609, 1.892696
367.5430, 1.937302
368.0251, 1.982586
368.5072, 2.111778
368.9893, 2.434738
369.4714, 2.863068
369.9536, 3.099295
370.4357, 2.995451
370.9178, 2.853855
371.3999, 2.788582
371.8820, 2.798189
372.3641, 2.882483
372.8463, 3.056730
373.3284, 3.297186
373.8105, 3.582449
374.2926, 3.959625
374.7747, 4.274670
375.2568, 4.476486
375.7390, 4.563366
376.2211, 4.622459
376.7032, 4.639305
377.1853, 4.653547
377.6674, 4.678556
378.1495, 4.704609
378.6317, 4.836535
379.1138, 5.134813
379.5959, 5.526691
380.0780, 5.775776
380.5601, 5.871672
381.0422, 5.939386
381.5244, 6.063711
382.0065, 6.234695
382.4886, 6.399467
382.9707, 6.551083
383.4528, 6.700495
