##NAMES=Lanarkite
##RRUFFID=R080116
##IDEAL CHEMISTRY=Pb_2_O(SO_4_)
##LOCALITY=Leadhills, Lanarkshire,  Scotland
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Cream colored, elongated prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080116
130.1285, 0.0000000E+00
130.6107, 1.286377
131.0928, 3.482605
131.5749, 8.562561
132.0570, 12.51794
132.5391, 17.29224
133.0212, 24.74615
133.5034, 33.97345
133.9855, 47.51489
134.4676, 63.56665
134.9497, 83.89539
135.4318, 109.2048
135.9139, 139.4622
136.3960, 174.6121
136.8782, 214.7524
137.3603, 260.4714
137.8424, 310.0822
138.3245, 363.6757
138.8066, 421.0039
139.2887, 481.0720
139.7709, 543.0171
140.2530, 609.1965
140.7351, 681.5118
141.2172, 758.5316
141.6993, 845.0039
142.1814, 940.5399
142.6636, 1045.956
143.1457, 1164.253
143.6278, 1289.923
144.1099, 1438.347
144.5920, 1613.054
145.0741, 1814.363
145.5563, 2052.744
146.0384, 2342.054
146.5205, 2684.536
147.0026, 3051.168
147.4847, 3519.100
147.9668, 3957.344
148.4490, 4329.241
148.9311, 4614.863
149.4132, 4760.188
149.8953, 4665.777
150.3774, 4231.477
150.8595, 3733.966
151.3417, 3133.586
151.8238, 2528.942
152.3059, 1989.036
152.7880, 1543.362
153.2701, 1182.140
153.7522, 888.6537
154.2344, 706.0048
154.7165, 555.4662
155.1986, 442.4578
155.6807, 357.1944
156.1628, 290.1232
156.6449, 237.6781
157.1271, 197.8450
157.6092, 164.5953
158.0913, 138.4686
158.5734, 116.7905
159.0555, 100.0179
159.5376, 86.44571
160.0198, 73.91685
160.5019, 62.04465
160.9840, 51.30838
161.4661, 42.39598
161.9482, 35.85379
162.4303, 30.28683
162.9125, 24.95862
163.3946, 19.93422
163.8767, 15.37733
164.3588, 11.44879
164.8409, 8.131760
165.3230, 5.327103
165.8052, 3.128159
166.2873, 1.366074
166.7694, 2.9450001E-03
167.2515, 0.8604280
167.7336, 1.617294
168.2157, 2.596344
168.6979, 3.569778
169.1800, 4.229797
169.6621, 4.379089
170.1442, 4.203888
170.6263, 4.246048
171.1084, 4.663330
171.5906, 5.033142
172.0727, 5.085632
172.5548, 5.047928
173.0369, 5.319580
173.5190, 6.253052
174.0011, 7.679970
174.4833, 8.302505
174.9654, 7.034966
175.4475, 5.990059
175.9296, 5.672333
176.4117, 5.923088
176.8938, 6.393860
177.3760, 6.870247
177.8581, 7.360634
178.3402, 7.719604
178.8223, 7.927719
179.3044, 8.037552
179.7865, 7.995102
180.2687, 7.849663
180.7508, 7.710381
181.2329, 7.647827
181.7150, 7.662323
182.1971, 7.829903
182.6792, 8.390976
183.1614, 8.883034
183.6435, 8.934914
184.1256, 8.574455
184.6077, 8.240036
185.0898, 8.364426
185.5719, 8.978584
186.0541, 9.399147
186.5362, 9.459488
187.0183, 9.404877
187.5004, 9.460411
187.9825, 7.115494
188.4646, 4.643303
188.9468, 1.967964
189.4289, 0.8397290
189.9110, 3.735420
190.3931, 6.892677
190.8752, 10.05015
191.3573, 12.68937
191.8395, 14.55772
192.3216, 16.49413
192.8037, 19.27303
193.2858, 22.60802
193.7679, 25.89955
194.2500, 28.90154
194.7322, 31.65450
195.2143, 34.28370
195.6964, 36.76445
196.1785, 39.15137
196.6606, 41.44159
197.1427, 43.66221
197.6249, 45.87797
198.1070, 48.11241
198.5891, 50.36879
199.0712, 52.69361
199.5533, 55.16143
200.0354, 57.63001
200.5176, 60.04257
200.9997, 62.40986
201.4818, 64.79006
201.9639, 67.32963
202.4460, 70.04922
202.9281, 72.07681
203.4103, 72.44913
203.8924, 72.97170
204.3745, 74.18430
204.8566, 76.01345
205.3387, 78.17597
205.8208, 80.49283
206.3030, 83.03739
206.7851, 85.03101
207.2672, 86.11976
207.7493, 87.05203
208.2314, 88.05877
208.7135, 89.16833
209.1957, 90.33136
209.6778, 91.50519
210.1599, 92.68984
210.6420, 93.90639
211.1241, 95.30186
211.6062, 96.59202
212.0884, 97.62961
212.5705, 98.41737
213.0526, 99.02790
213.5347, 99.48182
