##NAMES=Scheelite
##RRUFFID=R040173
##IDEAL CHEMISTRY=CaWO_4_
##LOCALITY=Santa Cruz, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040173
##MEASURED CHEMISTRY=Ca_1.00_W_1.00_O_4_
54.266, 0.000
55.666, 19.568
57.065, 9.064
58.464, 8.067
59.863, 16.296
61.262, 26.008
62.661, 11.018
64.059, 16.961
65.458, 14.405
66.856, 13.347
68.253, 29.070
69.651, 32.686
71.048, 45.766
72.445, 39.873
73.842, 49.763
75.239, 70.308
76.635, 97.859
78.031, 125.029
79.427, 144.245
80.823, 156.579
82.218, 160.233
83.614, 187.595
85.009, 178.637
86.404, 129.451
87.798, 130.146
89.193, 125.866
90.587, 124.733
91.981, 120.848
93.375, 128.302
94.768, 128.173
96.161, 134.590
97.554, 154.324
98.947, 167.167
100.340, 188.366
101.732, 194.898
103.124, 282.990
104.516, 361.795
105.908, 504.533
107.300, 715.905
108.691, 937.065
110.082, 1235.159
111.473, 1419.885
112.864, 1632.444
114.254, 1788.576
115.644, 1893.593
117.034, 1756.794
118.424, 1413.080
119.813, 1097.446
121.203, 818.888
122.592, 713.402
123.981, 597.983
125.369, 537.626
126.758, 460.328
128.146, 378.090
129.534, 303.915
130.922, 241.806
132.309, 199.765
133.696, 158.796
135.083, 148.901
136.470, 111.081
137.857, 116.344
139.243, 75.706
140.630, 70.166
142.016, 55.721
143.401, 36.367
144.787, 40.102
146.172, 14.922
147.557, 6.822
148.942, 20.800
150.327, 7.148
151.711, 5.025
153.096, 3.835
154.480, 15.582
155.863, 11.267
157.247, 31.894
158.630, 32.463
160.013, 38.976
161.396, 38.437
162.779, 51.848
164.161, 56.214
165.544, 65.538
166.926, 37.820
168.308, 48.066
169.689, 42.270
171.070, 41.436
172.452, 38.563
173.833, 19.650
175.213, 2.305
176.594, 6.302
177.974, 42.343
179.354, 57.429
180.734, 110.555
182.114, 130.711
183.493, 188.890
184.872, 214.079
186.251, 333.272
187.630, 404.468
189.008, 502.661
190.387, 615.839
191.765, 753.001
193.143, 945.134
194.520, 1151.258
195.898, 1345.384
197.275, 1550.526
198.652, 1753.723
200.029, 1897.988
201.405, 2094.323
202.782, 2267.730
204.158, 2462.211
205.534, 2586.766
206.909, 2688.398
208.285, 2833.120
209.660, 2803.920
211.035, 2821.810
212.410, 2630.793
213.784, 2221.849
215.159, 1966.979
216.533, 1735.181
217.907, 1564.457
219.281, 1510.807
220.654, 1480.851
222.027, 1505.982
223.400, 1499.168
224.773, 1634.394
226.146, 1791.649
227.518, 1948.927
228.891, 2018.221
230.263, 2163.529
231.634, 2245.848
233.006, 2358.175
234.377, 2443.508
235.748, 2422.843
237.119, 2380.177
238.490, 2262.512
239.860, 2210.847
241.231, 2109.186
242.601, 1788.528
243.970, 1686.870
245.340, 1551.208
246.709, 1405.538
248.079, 1383.854
249.448, 1296.153
250.816, 1305.436
252.185, 1357.710
253.553, 1382.979
254.921, 1483.248
256.289, 1591.522
257.657, 1849.804
259.024, 1992.098
260.391, 2224.405
261.758, 2329.730
263.125, 2523.059
264.492, 2569.381
265.858, 2603.684
267.224, 2665.964
268.590, 2596.200
269.956, 2554.399
271.321, 2326.554
272.687, 2235.653
274.052, 2002.695
275.416, 1812.916
276.781, 1586.007
278.146, 1511.021
279.510, 1324.933
280.874, 1179.889
282.237, 1149.171
283.601, 1012.443
284.964, 1012.563
286.327, 960.738
287.690, 973.968
289.053, 1052.252
290.416, 1022.591
291.778, 996.986
293.140, 1018.436
294.502, 988.941
295.863, 992.501
297.225, 921.118
298.586, 974.789
299.947, 992.516
301.308, 1072.282
302.668, 1206.121
304.029, 1281.654
305.389, 1524.215
306.749, 1693.590
308.108, 1907.529
309.468, 2170.766
310.827, 2500.926
312.186, 2908.416
313.545, 3342.458
314.903, 3860.240
316.262, 4474.323
317.620, 5127.650
318.978, 6097.463
320.336, 7384.704
321.693, 9102.906
323.051, 11738.248
324.408, 15249.378
325.765, 20087.707
327.121, 24788.424
328.478, 29896.057
329.834, 33450.297
331.190, 36369.285
332.546, 36608.863
333.902, 33965.902
335.257, 27859.119
336.612, 22468.637
337.967, 17052.312
339.322, 13157.182
340.677, 10120.317
342.031, 7883.754
343.385, 6288.244
344.739, 5160.790
346.093, 4224.394
347.446, 3538.052
348.799, 3055.768
350.153, 2748.627
351.505, 2472.457
352.858, 2282.566
354.210, 2162.613
355.563, 1967.823
356.915, 1801.189
358.267, 1663.551
359.618, 1552.975
360.969, 1484.661
362.321, 1526.147
363.672, 1646.468
365.022, 1923.945
366.373, 2263.959
367.723, 2638.506
369.073, 2827.093
370.423, 3017.739
371.773, 3002.442
373.122, 2864.203
374.471, 2380.021
375.821, 1914.895
377.169, 1455.827
378.518, 1002.815
379.866, 842.859
381.215, 605.960
382.563, 496.117
383.910, 472.327
385.258, 384.590
386.605, 321.906
387.952, 318.276
389.299, 297.698
390.646, 272.173
391.992, 399.702
393.339, 437.283
394.685, 583.918
396.031, 822.607
397.376, 1155.349
398.722, 1492.145
400.067, 1802.994
401.412, 2153.898
402.757, 2328.855
404.101, 2420.868
405.446, 2376.934
406.790, 2039.055
408.134, 1699.230
409.478, 1463.460
410.821, 1201.746
412.165, 1085.086
413.508, 1003.483
414.851, 863.934
416.193, 844.446
417.536, 811.018
418.878, 774.650
420.220, 710.037
421.562, 623.109
422.904, 548.932
424.245, 430.828
425.586, 319.792
426.927, 258.829
428.268, 157.945
429.609, 92.142
430.949, 25.421
432.289, 28.783
433.629, 19.227
434.969, 43.755
436.309, 23.631
437.648, 15.933
438.987, 11.149
440.326, 35.723
441.665, 5.684
443.003, 25.268
444.342, 20.137
445.680, 39.085
447.018, 54.397
448.355, 75.808
449.693, 106.301
451.030, 82.878
452.367, 87.547
453.704, 109.299
455.041, 208.138
456.377, 151.049
457.713, 277.038
459.049, 213.103
460.385, 359.248
461.721, 408.474
463.056, 432.773
464.391, 560.147
465.726, 608.598
467.061, 723.117
468.395, 888.701
469.730, 969.349
471.064, 1076.060
472.398, 1282.834
473.731, 1319.672
475.065, 1467.569
476.398, 1541.531
477.731, 1701.556
479.064, 1680.643
480.397, 1768.795
481.729, 1734.010
483.062, 1730.291
484.394, 1666.639
485.725, 1582.053
487.057, 1420.534
488.389, 1343.084
489.720, 1199.704
491.051, 1091.394
492.382, 885.147
493.712, 767.965
495.043, 648.846
496.373, 513.789
497.703, 435.796
499.032, 321.861
500.362, 313.983
501.691, 261.163
503.020, 209.401
504.349, 158.699
505.678, 120.064
507.007, 79.494
508.335, 32.979
509.663, 8.468
510.991, 29.140
512.319, 19.198
513.646, 9.481
514.973, 17.711
516.300, 23.888
517.627, 69.018
518.954, 20.108
520.280, 32.151
521.607, 16.152
522.933, 57.112
524.259, 61.037
