##NAMES=Bazhenovite
##RRUFFID=R130224
##IDEAL CHEMISTRY=Ca_8_S_5_(S_2_O_3_)(OH)_12_&#183;20H_2_O
##LOCALITY=Korkino, Chelyabinsk coal basin, S. Urals, Russia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130224
135.0722, 0.0000000E+00
135.5543, 0.1104580
136.0364, 8.8196002E-02
136.5185, 0.1508180
137.0006, 0.7211300
137.4828, 1.593414
137.9649, 2.800430
138.4470, 3.931168
138.9291, 4.783859
139.4112, 5.605988
139.8933, 6.667908
140.3755, 8.014389
140.8576, 9.599686
141.3397, 11.33987
141.8218, 13.21906
142.3039, 15.44011
142.7860, 18.20021
143.2681, 21.37769
143.7503, 24.53511
144.2324, 27.30626
144.7145, 30.37735
145.1966, 34.45728
145.6787, 39.53523
146.1608, 44.71281
146.6430, 49.29282
147.1251, 53.26013
147.6072, 56.85703
148.0893, 60.07532
148.5714, 63.06279
149.0535, 65.95093
149.5357, 68.78455
150.0178, 71.31022
150.4999, 73.17778
150.9820, 74.47528
151.4641, 74.69713
151.9462, 73.88736
152.4284, 72.20867
152.9105, 69.74016
153.3926, 66.53447
153.8747, 62.64497
154.3568, 58.20605
154.8389, 52.97237
155.3211, 47.36958
155.8032, 41.12207
156.2853, 34.65549
156.7674, 28.35865
157.2495, 22.36742
157.7316, 16.78887
158.2138, 12.17169
158.6959, 8.657280
159.1780, 5.741409
159.6601, 3.378380
160.1422, 1.514709
160.6243, 0.2237850
161.1065, 0.3326870
161.5886, 0.2956310
162.0707, 5.1730000E-03
162.5528, 0.5422060
163.0349, 1.227432
163.5170, 1.995583
163.9991, 2.627602
164.4813, 3.074333
164.9634, 3.309746
165.4455, 3.413300
165.9276, 3.600365
166.4097, 4.078529
166.8918, 4.577888
167.3740, 4.763687
167.8561, 4.576691
168.3382, 4.402397
168.8203, 4.491890
169.3024, 4.722664
169.7845, 4.959473
170.2667, 5.153587
170.7488, 5.322639
171.2309, 5.527443
171.7130, 5.848488
172.1951, 6.044617
172.6772, 5.930634
173.1594, 5.672089
173.6415, 5.515099
174.1236, 5.642342
174.6057, 5.986267
175.0878, 6.140007
175.5699, 6.083076
176.0521, 5.820526
176.5342, 5.173676
177.0163, 4.338135
177.4984, 3.649071
177.9805, 3.359322
178.4626, 3.471405
178.9448, 3.574112
