##NAMES=Getchellite
##RRUFFID=R060109
##IDEAL CHEMISTRY=SbAsS_3_
##LOCALITY=Getchell mine, Humboldt County, Nevada, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark blood-red micaceous lamellae
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060109
##MEASURED CHEMISTRY=Sb_1.00_As_1.00_S_3.00_
92.56775, 0.0000000E+00
93.04987, 21.11493
93.53198, 42.68518
94.01410, 50.66730
94.49622, 48.57495
94.97833, 44.14758
95.46045, 45.36630
95.94257, 48.64651
96.42468, 49.13525
96.90680, 45.88208
97.38892, 47.02094
97.87103, 54.47974
98.35315, 52.00443
98.83527, 45.67560
99.31738, 37.82278
99.79950, 28.46655
100.2816, 20.10342
100.7637, 12.89340
101.2458, 7.043396
101.7280, 1.801147
102.2101, 3.300903
102.6922, 6.981445
103.1743, 6.260712
103.6564, 1.264587
104.1385, 3.929901
104.6207, 7.682465
105.1028, 10.42554
105.5849, 13.63150
106.0670, 17.43015
106.5491, 22.15057
107.0313, 27.77792
107.5134, 34.24863
107.9955, 41.95648
108.4776, 51.23019
108.9597, 62.05139
109.4418, 74.53339
109.9240, 89.29816
110.4061, 105.2654
110.8882, 121.9079
111.3703, 139.0960
111.8524, 156.4271
112.3345, 172.8328
112.8167, 188.0776
113.2988, 202.5316
113.7809, 216.2528
114.2630, 229.2675
114.7451, 241.6577
115.2272, 253.3621
115.7094, 264.4911
116.1915, 275.4735
116.6736, 286.0910
117.1557, 296.8582
117.6378, 307.6974
118.1199, 318.7876
118.6021, 330.5261
119.0842, 343.1281
119.5663, 356.7284
120.0484, 371.4219
120.5305, 387.5090
121.0126, 404.5338
121.4948, 421.9165
121.9769, 439.5334
122.4590, 458.0385
122.9411, 479.2361
123.4232, 502.2319
123.9053, 523.6727
124.3875, 542.9185
124.8696, 559.7708
125.3517, 573.7585
125.8338, 585.5720
126.3159, 592.7740
126.7980, 594.7379
127.2802, 591.6876
127.7623, 584.7062
128.2444, 574.3701
128.7265, 560.6918
129.2086, 544.1221
129.6907, 523.3986
130.1729, 500.4695
130.6550, 475.5980
131.1371, 449.0503
131.6192, 421.5140
132.1013, 393.8161
132.5834, 364.7858
133.0656, 337.5447
133.5477, 311.3504
134.0298, 287.0159
134.5119, 265.3526
134.9940, 246.6241
135.4761, 230.1415
135.9583, 214.6055
136.4404, 200.0578
136.9225, 186.7048
137.4046, 174.5856
137.8867, 163.6047
138.3688, 153.8971
138.8510, 145.5011
139.3331, 138.2023
139.8152, 131.3487
140.2973, 124.0076
140.7794, 118.2325
141.2615, 114.9115
141.7437, 113.9253
142.2258, 114.6247
142.7079, 116.6814
143.1900, 120.5762
143.6721, 126.4539
144.1542, 134.2113
144.6364, 143.7514
145.1185, 154.8726
145.6006, 167.5962
146.0827, 181.4539
146.5648, 197.2733
147.0469, 213.7749
147.5291, 229.7696
148.0112, 244.8127
148.4933, 259.4258
148.9754, 274.7219
149.4575, 291.1135
149.9396, 307.5010
150.4218, 324.9499
150.9039, 341.9142
151.3860, 356.8143
151.8681, 368.8215
152.3502, 378.0085
152.8323, 384.3145
153.3145, 387.3922
153.7966, 387.3688
154.2787, 383.5850
154.7608, 376.5789
155.2429, 367.2672
155.7250, 356.1853
156.2072, 343.2924
156.6893, 329.9891
157.1714, 315.6119
157.6535, 301.3813
158.1356, 287.0583
158.6177, 273.0388
159.0999, 260.3627
159.5820, 250.0138
160.0641, 242.2195
160.5462, 235.4753
161.0283, 230.1689
161.5104, 226.3257
161.9926, 223.9708
162.4747, 222.9717
162.9568, 222.4219
163.4389, 221.5991
163.9210, 220.4971
164.4031, 218.8764
164.8853, 216.8139
165.3674, 214.1548
165.8495, 210.5719
166.3316, 205.7886
166.8137, 200.6447
167.2958, 195.9818
167.7780, 191.6566
168.2601, 187.1245
168.7422, 182.1986
169.2243, 176.8711
169.7064, 171.1357
170.1885, 164.5602
170.6707, 158.1582
171.1528, 152.4436
171.6349, 147.3948
172.1170, 142.8101
172.5991, 138.7972
173.0812, 135.4067
173.5634, 131.4603
174.0455, 126.2216
174.5276, 120.8912
175.0097, 116.0709
175.4918, 111.7022
175.9739, 107.3226
176.4561, 102.4264
176.9382, 96.76118
177.4203, 91.27568
177.9024, 86.05099
178.3845, 80.92673
178.8666, 75.68810
179.3488, 70.41486
179.8309, 65.42753
180.3130, 61.28978
180.7951, 58.45428
181.2772, 55.54417
181.7593, 52.27935
182.2415, 49.13237
182.7236, 46.33792
183.2057, 43.99097
183.6878, 42.25186
184.1699, 41.41675
184.6520, 42.08772
185.1342, 42.57297
185.6163, 43.16522
186.0984, 43.43108
186.5805, 42.89951
187.0626, 41.42627
187.5447, 39.20311
188.0269, 36.35226
188.5090, 32.71451
188.9911, 29.20739
189.4732, 26.25947
189.9553, 23.54051
190.4374, 20.40599
190.9196, 16.44882
191.4017, 12.43014
191.8838, 9.425362
192.3659, 7.438591
192.8480, 5.739372
193.3301, 3.937202
193.8123, 2.141266
194.2944, 0.7644880
194.7765, 4.5249999E-02
195.2586, 0.3437580
195.7407, 0.8826680
196.2228, 1.575928
196.7050, 2.011856
197.1871, 1.682823
197.6692, 0.6350860
198.1513, 6.8770997E-02
198.6334, 5.9509002E-02
199.1155, 0.2499310
199.5977, 0.6221850
200.0798, 1.033669
200.5619, 1.472908
201.0440, 1.841278
201.5261, 2.074471
202.0082, 2.717056
202.4904, 4.303612
202.9725, 6.000710
203.4546, 7.563042
203.9367, 8.892365
204.4188, 9.835922
204.9009, 10.06039
205.3831, 9.200874
205.8652, 8.747948
206.3473, 9.038872
206.8294, 9.498924
207.3115, 9.953049
207.7936, 10.29819
208.2758, 10.36780
208.7579, 9.827797
209.2400, 8.089302
209.7221, 7.057846
210.2042, 7.304077
210.6863, 7.733330
211.1685, 7.479172
211.6506, 6.428291
212.1327, 5.217972
212.6148, 4.794617
213.0969, 5.714630
213.5790, 6.302116
214.0612, 6.568626
214.5433, 6.530022
215.0254, 6.126350
215.5075, 5.364738
215.9896, 4.409355
216.4717, 3.470963
216.9539, 2.461487
217.4360, 1.720146
217.9181, 1.367928
218.4002, 1.223320
218.8823, 1.151299
219.3644, 1.122116
219.8466, 1.081894
220.3287, 0.9708710
220.8108, 0.8024600
221.2929, 0.4842300
221.7750, 2.8199999E-04
222.2571, 0.6410370
222.7393, 1.543793
223.2214, 2.787262
223.7035, 3.944550
224.1856, 4.268105
224.6677, 3.826019
225.1498, 3.676247
225.6320, 4.270897
226.1141, 5.280510
226.5962, 6.237679
227.0783, 7.133141
227.5604, 7.781296
228.0425, 7.820274
228.5247, 7.395493
229.0068, 7.091560
229.4889, 7.046417
229.9710, 7.284859
230.4531, 7.939102
230.9352, 9.180954
231.4174, 10.50660
231.8995, 11.56693
232.3816, 12.40793
232.8637, 13.12334
233.3458, 13.59949
233.8279, 13.96889
234.3101, 14.73768
234.7922, 16.17281
235.2743, 17.56436
235.7564, 18.33639
236.2385, 18.77023
236.7206, 19.46136
237.2028, 20.89387
237.6849, 22.85580
238.1670, 24.39207
238.6491, 25.06400
239.1312, 25.98907
239.6133, 27.56796
240.0955, 29.67236
240.5776, 32.14395
241.0597, 34.98318
241.5418, 38.08936
242.0239, 40.82636
242.5060, 42.51347
242.9882, 44.84454
243.4703, 48.62315
243.9524, 53.23302
244.4345, 57.71220
244.9166, 61.40456
245.3987, 64.65239
245.8809, 69.02100
246.3630, 75.15564
246.8451, 81.70788
247.3272, 88.23618
247.8093, 95.03060
248.2914, 102.3580
248.7736, 110.3286
249.2557, 119.0334
249.7378, 128.7470
250.2199, 140.1766
250.7020, 151.9206
251.1841, 163.4592
251.6663, 175.2080
252.1484, 187.5208
252.6305, 200.6670
253.1126, 214.6058
253.5947, 229.5242
254.0768, 245.3416
254.5590, 262.2749
255.0411, 280.6836
255.5232, 300.1816
256.0053, 320.4656
256.4874, 341.2995
256.9695, 362.7089
257.4517, 384.7518
257.9338, 408.1212
258.4159, 431.4745
258.8980, 454.9182
259.3801, 478.3528
259.8622, 502.2543
260.3444, 526.6722
260.8265, 550.5610
261.3086, 571.9290
261.7907, 590.1750
262.2728, 606.6714
262.7549, 621.0632
263.2371, 634.1119
263.7192, 646.4927
264.2013, 658.3762
264.6834, 669.2427
265.1655, 678.4251
265.6476, 685.9615
266.1298, 691.0095
266.6119, 692.5083
267.0940, 692.2598
267.5761, 691.4448
268.0582, 690.2915
268.5403, 689.0922
269.0225, 688.1430
269.5046, 687.4348
269.9867, 687.7191
270.4688, 688.8254
270.9509, 690.8903
271.4330, 693.7413
271.9152, 697.4498
272.3973, 703.0625
272.8794, 711.4734
273.3615, 723.1169
273.8436, 737.3292
274.3257, 754.6383
274.8079, 774.1891
275.2900, 794.8933
275.7721, 816.8359
276.2542, 841.1118
276.7363, 869.4324
277.2184, 901.2415
277.7006, 931.8046
278.1827, 960.1418
278.6648, 987.7775
279.1469, 1016.208
279.6290, 1045.102
280.1111, 1072.332
280.5933, 1096.981
281.0754, 1118.509
281.5575, 1137.087
282.0396, 1152.929
282.5217, 1165.629
283.0038, 1174.798
283.4860, 1180.558
283.9681, 1183.527
284.4502, 1183.510
284.9323, 1181.023
285.4144, 1177.446
285.8965, 1172.293
286.3787, 1167.274
286.8608, 1162.455
287.3429, 1158.341
287.8250, 1156.681
288.3071, 1158.088
288.7892, 1162.362
289.2714, 1168.676
289.7535, 1176.750
290.2356, 1187.591
290.7177, 1202.981
291.1998, 1221.539
291.6819, 1239.953
292.1641, 1257.762
292.6462, 1274.778
293.1283, 1292.044
293.6104, 1309.337
294.0925, 1322.558
294.5746, 1330.464
295.0568, 1333.084
295.5389, 1330.623
296.0210, 1323.301
296.5031, 1310.238
296.9852, 1289.115
297.4673, 1261.584
297.9495, 1230.257
298.4316, 1195.690
298.9137, 1158.040
299.3958, 1116.869
299.8779, 1071.570
300.3600, 1025.610
300.8422, 981.2328
301.3243, 937.8247
301.8064, 894.9703
302.2885, 851.2462
302.7706, 808.7682
303.2527, 769.8942
303.7349, 734.5735
304.2170, 701.3806
304.6991, 669.7347
305.1812, 640.0081
305.6633, 612.7504
306.1454, 588.3629
306.6276, 565.8862
307.1097, 544.1208
307.5918, 523.2102
308.0739, 505.1116
308.5560, 491.6544
309.0381, 480.7089
309.5203, 469.5921
310.0024, 458.1025
310.4845, 447.3661
310.9666, 438.4971
311.4487, 431.1606
311.9308, 423.7177
312.4130, 415.5659
312.8951, 407.7544
313.3772, 401.3733
313.8593, 396.2365
314.3414, 391.4344
314.8235, 386.8660
315.3057, 382.2762
315.7878, 376.8080
316.2699, 370.1251
316.7520, 363.2583
317.2341, 357.0120
317.7162, 351.1952
318.1984, 345.3696
318.6805, 339.4117
319.1626, 333.3762
319.6447, 327.3142
320.1268, 321.2090
320.6089, 315.2371
321.0911, 309.4057
321.5732, 303.7682
322.0553, 298.5217
322.5374, 293.9274
323.0195, 289.3871
323.5016, 284.0749
323.9838, 277.9285
324.4659, 272.2405
324.9480, 267.6324
325.4301, 263.6784
325.9122, 259.9466
326.3943, 256.4048
326.8765, 252.8111
327.3586, 248.8567
327.8407, 244.6038
328.3228, 240.5590
328.8049, 236.6468
329.2870, 233.3111
329.7692, 231.3577
330.2513, 230.6672
330.7334, 229.4786
331.2155, 226.0974
331.6976, 221.5761
