##NAMES=Reedmergnerite
##RRUFFID=R060096
##IDEAL CHEMISTRY=NaBSi_3_O_8_
##LOCALITY=Dara-i-Pioz, Tadjikistan
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060096
##MEASURED CHEMISTRY=Na_1.00_B_1.00_Si_3.00_O_8_
109.3766, 0.0000000E+00
109.8588, 1.7986000E-02
110.3409, 0.7992100
110.8230, 2.270760
111.3051, 4.110909
111.7872, 6.347553
112.2693, 8.850742
112.7515, 11.56032
113.2336, 14.59590
113.7157, 17.77677
114.1978, 21.01162
114.6799, 24.27345
115.1620, 26.68002
115.6442, 27.79492
116.1263, 27.66850
116.6084, 26.78822
117.0905, 24.77341
117.5726, 22.24677
118.0547, 19.46256
118.5369, 16.68946
119.0190, 14.19460
119.5011, 11.87173
119.9832, 9.792345
120.4653, 7.939922
120.9474, 6.337536
121.4296, 4.925194
121.9117, 3.721165
122.3938, 2.717087
122.8759, 1.886738
123.3580, 1.136770
123.8401, 0.4244710
124.3223, 0.1347690
124.8044, 0.4298290
125.2865, 0.5241970
125.7686, 0.4326230
126.2507, 0.2397140
126.7328, 0.1527080
127.2150, 0.1309910
127.6971, 0.2535720
128.1792, 0.3633630
128.6613, 0.3616710
129.1434, 0.2435990
129.6255, 6.5761998E-02
130.1077, 0.1091590
130.5898, 0.3104040
131.0719, 0.6828770
131.5540, 1.245527
132.0361, 1.979244
132.5182, 2.850058
133.0004, 3.842581
133.4825, 5.037487
133.9646, 6.732819
134.4467, 8.716206
134.9288, 10.46150
135.4109, 11.96260
135.8931, 13.08910
136.3752, 13.36097
136.8573, 12.44541
137.3394, 10.97451
137.8215, 9.175133
138.3036, 7.148582
138.7858, 5.170427
139.2679, 3.377104
139.7500, 1.739498
140.2321, 0.5283660
140.7142, 3.0251000E-02
141.1963, 0.2541980
141.6785, 0.5092240
142.1606, 0.7507480
142.6427, 0.8905750
143.1248, 0.7881220
143.6069, 0.2571090
144.0890, 9.1806002E-02
144.5712, 7.8753002E-02
145.0533, 3.3454999E-02
145.5354, 0.1924110
146.0175, 0.6165160
146.4996, 1.192802
146.9817, 1.721916
147.4639, 2.111448
147.9460, 2.609329
148.4281, 3.156675
148.9102, 3.840107
149.3923, 4.760790
149.8744, 5.957371
150.3566, 7.418663
150.8387, 9.154314
151.3208, 11.06784
151.8029, 13.33762
152.2850, 16.25489
152.7671, 19.63811
153.2493, 23.00623
153.7314, 26.70373
154.2135, 29.67640
154.6956, 30.56348
155.1777, 29.02509
155.6598, 26.18492
156.1420, 22.48898
156.6241, 17.88977
157.1062, 13.66034
157.5883, 10.33105
158.0704, 7.709095
158.5525, 5.756634
159.0347, 4.528803
159.5168, 3.796354
159.9989, 3.241032
160.4810, 2.900202
160.9631, 2.663006
161.4452, 2.470984
161.9274, 2.358643
162.4095, 2.352083
162.8916, 2.458641
163.3737, 2.696463
163.8558, 3.131643
164.3379, 3.928770
164.8201, 4.728073
165.3022, 5.352406
165.7843, 5.967566
166.2664, 6.810242
166.7485, 8.043579
167.2306, 9.676870
167.7128, 11.14844
168.1949, 12.27345
168.6770, 13.43212
169.1591, 14.64184
169.6412, 15.95001
170.1233, 17.42565
170.6055, 19.10373
171.0876, 21.00481
171.5697, 23.17556
172.0518, 25.72077
172.5339, 28.37097
173.0160, 30.88930
173.4982, 33.33984
173.9803, 36.06140
174.4624, 39.26248
174.9445, 43.01545
175.4266, 47.27942
175.9087, 52.30870
176.3909, 57.70074
176.8730, 63.54195
177.3551, 69.88966
177.8372, 75.43171
178.3193, 79.20705
178.8014, 81.29813
179.2836, 81.62187
179.7657, 79.17080
180.2478, 75.26725
180.7299, 71.62506
181.2120, 68.12497
181.6941, 65.43743
182.1763, 64.13616
182.6584, 63.89421
183.1405, 64.29573
183.6226, 65.18192
184.1047, 66.57014
184.5868, 68.59634
185.0690, 71.62280
185.5511, 74.75444
186.0332, 77.29931
186.5153, 79.62051
186.9974, 82.44353
187.4795, 86.33292
187.9617, 91.22771
188.4438, 96.11845
188.9259, 101.2201
189.4080, 106.0913
189.8901, 110.5330
190.3722, 114.6285
190.8544, 118.5918
191.3365, 122.5937
191.8186, 126.6714
192.3007, 130.4226
192.7828, 134.3258
193.2649, 137.4972
193.7471, 139.5723
194.2292, 140.6026
194.7113, 140.7512
195.1934, 140.0086
195.6755, 138.0482
196.1576, 137.3351
196.6398, 137.2051
197.1219, 138.5258
197.6040, 141.9689
198.0861, 147.3790
198.5682, 153.9681
199.0503, 160.8834
199.5325, 168.0207
200.0146, 176.8465
200.4967, 187.8202
200.9788, 199.9494
201.4609, 213.3082
201.9430, 227.6874
202.4252, 241.6168
202.9073, 254.4828
203.3894, 266.1850
203.8715, 272.3627
204.3536, 271.2907
204.8357, 265.4676
205.3179, 256.0013
205.8000, 242.8149
206.2821, 229.2464
206.7642, 217.8975
207.2463, 208.6916
207.7284, 202.0551
208.2106, 198.2737
208.6927, 197.0522
209.1748, 198.1630
209.6569, 201.7535
210.1390, 207.1095
210.6211, 213.8833
211.1033, 221.9019
211.5854, 231.2209
212.0675, 242.0563
212.5496, 254.2307
213.0317, 267.3629
213.5138, 281.2938
213.9960, 296.4124
214.4781, 312.9875
214.9602, 330.7749
215.4423, 349.4549
215.9244, 368.9288
216.4065, 389.1677
216.8886, 409.9159
217.3708, 432.3047
217.8529, 453.4591
218.3350, 473.6975
218.8171, 491.9535
219.2992, 506.4607
219.7813, 516.4603
220.2635, 521.8688
220.7456, 521.8280
221.2277, 515.5959
221.7098, 503.7737
222.1919, 485.9355
222.6740, 463.2326
223.1562, 437.0825
223.6383, 408.0371
224.1204, 376.3774
224.6025, 345.4853
225.0846, 314.6904
225.5667, 285.8302
226.0489, 259.1526
226.5310, 234.6261
227.0131, 212.1913
227.4952, 191.6596
227.9773, 173.1405
228.4594, 156.5855
228.9416, 143.0552
229.4237, 130.6051
229.9058, 118.8606
230.3879, 107.9140
230.8700, 98.17078
231.3521, 89.88599
231.8343, 82.99541
232.3164, 76.77294
232.7985, 71.32522
233.2806, 66.36122
233.7627, 61.81100
234.2448, 57.68206
234.7270, 53.97274
235.2091, 50.67470
235.6912, 47.79883
236.1733, 45.52797
236.6554, 44.02499
237.1375, 42.79555
237.6197, 41.85376
238.1018, 41.08004
238.5839, 40.14848
239.0660, 38.78328
239.5481, 37.18296
240.0302, 36.46830
240.5124, 37.00055
240.9945, 37.81676
241.4766, 38.86995
241.9587, 39.98154
242.4408, 40.72154
242.9229, 40.88030
243.4051, 40.47123
243.8872, 39.61635
244.3693, 38.37194
244.8514, 36.71396
245.3335, 34.49557
245.8156, 31.83391
246.2978, 29.05749
246.7799, 26.25086
247.2620, 23.48578
247.7441, 20.86201
248.2262, 18.35511
248.7083, 16.02936
249.1905, 13.86226
249.6726, 11.89400
250.1547, 10.26362
250.6368, 9.093357
251.1189, 8.216112
251.6010, 7.329857
252.0832, 6.409830
252.5653, 5.573809
253.0474, 4.897831
253.5295, 4.363794
254.0116, 3.882507
254.4937, 3.483112
254.9759, 3.064468
255.4580, 2.464357
255.9401, 1.670191
256.4222, 0.9862860
256.9043, 0.6735530
257.3864, 0.6619890
257.8686, 0.5862960
258.3507, 0.3456060
258.8328, 6.2928997E-02
259.3149, 0.1431690
259.7970, 0.2814670
260.2791, 0.4265170
260.7613, 0.6438010
261.2434, 0.9158270
261.7255, 1.150944
262.2076, 1.356407
262.6897, 1.491144
263.1718, 1.514971
263.6540, 1.452015
264.1361, 1.386560
264.6182, 1.378511
265.1003, 1.417034
265.5824, 1.443670
266.0645, 1.482925
266.5467, 1.466961
267.0288, 1.352060
267.5109, 1.164515
267.9930, 0.9578130
268.4751, 0.7375530
268.9572, 0.5230390
269.4394, 0.4237460
269.9215, 0.5770700
270.4036, 0.6335370
270.8857, 0.3957600
271.3678, 1.3539999E-03
271.8499, 0.3367370
272.3321, 0.4612810
272.8142, 0.4649580
273.2963, 0.6824760
273.7784, 1.300714
274.2605, 1.819326
274.7426, 2.012180
275.2248, 2.069260
275.7069, 2.208687
276.1890, 2.531239
276.6711, 2.994473
277.1532, 3.501284
277.6353, 4.110769
278.1175, 4.652056
278.5996, 5.018751
279.0817, 5.349855
279.5638, 5.766043
280.0459, 6.313807
280.5280, 6.974920
281.0102, 7.713394
