##NAMES=Weloganite
##RRUFFID=R050217
##IDEAL CHEMISTRY=Na_2_Sr_3_Zr(CO_3_)_6_&#183;3H_2_O
##LOCALITY=Francon Quarry, Montréal, Québec, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Tan colored tapered hexagonal single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050217
##MEASURED CHEMISTRY=Na_2.00_(Sr_2.93_Ca_0.07_)_Σ=3_(Zr_0.90_Hf_0.10_)_Σ=1_(CO_3_)_6_·3H_2_O
122.2447, 0.0000000E+00
122.7269, 2.334961
123.2090, 0.2312320
123.6911, 0.6316220
124.1732, 2.154205
124.6553, 5.858917
125.1374, 9.343475
125.6196, 12.66888
126.1017, 16.67267
126.5838, 21.81979
127.0659, 28.19666
127.5480, 35.59384
128.0302, 44.34808
128.5123, 53.80472
128.9944, 63.45975
129.4765, 73.40839
129.9586, 83.18414
130.4407, 92.50623
130.9229, 101.4208
131.4050, 109.8180
131.8871, 117.3564
132.3692, 124.3076
132.8513, 131.4730
133.3334, 139.0488
133.8155, 146.6299
134.2977, 153.9492
134.7798, 161.1374
135.2619, 168.5238
135.7440, 176.1191
136.2261, 183.8597
136.7082, 192.4091
137.1904, 202.2387
137.6725, 212.4379
138.1546, 222.7279
138.6367, 233.0895
139.1188, 243.5001
139.6009, 254.0610
140.0831, 265.6008
140.5652, 275.1166
141.0473, 282.4927
141.5294, 288.3488
142.0115, 293.1968
142.4936, 297.1260
142.9758, 299.6171
143.4579, 299.5745
143.9400, 294.8873
144.4221, 291.2151
144.9042, 288.8775
145.3863, 287.7079
145.8685, 287.4633
146.3506, 288.0366
146.8327, 289.9263
147.3148, 294.7426
147.7969, 302.4943
148.2790, 310.5150
148.7612, 316.8535
149.2433, 321.1974
149.7254, 324.3560
150.2075, 325.1471
150.6896, 323.4460
151.1717, 320.4041
151.6539, 316.2569
152.1360, 310.3418
152.6181, 302.8380
153.1002, 294.1295
153.5823, 285.5429
154.0644, 278.1124
154.5466, 270.9139
155.0287, 263.3896
155.5108, 255.5370
155.9929, 246.8215
156.4750, 236.2978
156.9571, 223.5496
157.4393, 209.7553
157.9214, 195.3568
158.4035, 180.1702
158.8856, 163.8216
159.3677, 146.0101
159.8498, 127.2620
160.3320, 109.4837
160.8141, 91.85640
161.2962, 76.38702
161.7783, 63.71883
162.2604, 53.22903
162.7425, 44.09921
163.2247, 35.76518
163.7068, 28.26633
164.1889, 22.71510
164.6710, 19.84900
165.1531, 17.97264
165.6352, 17.23459
166.1174, 17.20711
166.5995, 17.09634
167.0816, 16.32616
167.5637, 14.88461
168.0458, 13.25752
168.5279, 11.15807
169.0101, 9.158646
169.4922, 7.805725
169.9743, 7.015060
170.4564, 5.935532
170.9385, 3.667145
171.4206, 0.3497160
171.9028, 2.216232
172.3849, 3.479462
172.8670, 4.209747
173.3491, 5.358154
173.8312, 7.107346
174.3133, 8.312088
174.7955, 7.145279
175.2776, 4.603058
175.7597, 2.983078
176.2418, 3.705734
176.7239, 5.692886
177.2060, 6.814484
177.6882, 6.743210
178.1703, 6.311340
178.6524, 5.847412
179.1345, 5.445984
179.6166, 5.346939
180.0987, 6.055908
180.5809, 7.327423
181.0630, 7.361542
181.5451, 5.199554
182.0272, 2.803818
182.5093, 0.9650730
182.9914, 0.4155120
183.4736, 1.637909
183.9557, 2.927017
184.4378, 4.287079
184.9199, 5.522461
185.4020, 6.408890
185.8841, 7.360046
186.3663, 8.314835
186.8484, 9.411728
187.3305, 11.00893
187.8126, 13.65273
188.2947, 17.78638
188.7768, 20.23354
189.2590, 19.56491
189.7411, 18.71147
190.2232, 18.93013
190.7053, 20.26529
191.1874, 22.11041
191.6695, 23.93109
192.1517, 25.91614
192.6338, 26.87914
193.1159, 26.01088
193.5980, 24.88992
194.0801, 24.43118
194.5622, 24.76939
195.0444, 25.55794
195.5265, 26.40601
196.0086, 27.26216
196.4907, 28.61086
196.9728, 31.09195
197.4549, 33.70834
197.9371, 35.42020
198.4192, 36.03619
198.9013, 36.39552
199.3834, 37.39616
199.8655, 39.03540
200.3476, 41.00670
200.8298, 43.50243
201.3119, 46.23062
201.7940, 48.65498
202.2761, 50.56656
202.7582, 52.67885
203.2403, 55.93103
203.7225, 60.09361
204.2046, 64.31682
204.6867, 68.55087
205.1688, 72.63214
205.6509, 76.10512
206.1330, 78.60909
206.6152, 81.11247
207.0973, 84.51082
207.5794, 88.58752
208.0615, 92.57681
208.5436, 96.05737
209.0257, 99.10086
209.5079, 101.9859
209.9900, 104.4033
210.4721, 107.1383
210.9542, 110.7330
211.4363, 114.9809
211.9184, 119.2887
212.4006, 123.2574
212.8827, 126.8957
213.3648, 130.3823
213.8469, 133.5792
214.3290, 136.7374
214.8111, 139.8574
215.2933, 143.0143
215.7754, 146.3881
216.2575, 150.2750
216.7396, 154.7226
217.2217, 158.5332
217.7038, 160.5805
218.1859, 162.9893
218.6681, 166.4955
219.1502, 170.9660
219.6323, 175.9228
220.1144, 181.0413
220.5965, 186.3766
221.0786, 191.2431
221.5608, 195.7300
222.0429, 199.7572
222.5250, 203.2445
223.0071, 206.2364
223.4892, 208.8017
223.9713, 210.9697
224.4535, 212.6911
224.9356, 214.5448
225.4177, 217.3311
225.8998, 219.5024
226.3819, 220.3020
226.8640, 219.8475
227.3462, 218.7377
227.8283, 217.5127
228.3104, 216.2057
228.7925, 213.7533
229.2746, 209.6447
229.7567, 204.8636
230.2389, 199.9377
230.7210, 194.9223
231.2031, 189.6895
231.6852, 184.0210
232.1673, 178.0126
232.6494, 172.8167
233.1316, 168.6721
233.6137, 164.9978
234.0958, 161.3422
234.5779, 157.7285
235.0600, 154.6324
235.5421, 152.5388
236.0243, 151.3063
236.5064, 149.5744
236.9885, 147.1142
237.4706, 144.3696
237.9527, 141.6811
238.4348, 138.9585
238.9170, 135.7427
239.3991, 131.6421
239.8812, 126.9037
240.3633, 122.5202
240.8454, 118.4044
241.3275, 114.5287
241.8097, 110.9756
242.2918, 107.7226
242.7739, 104.4781
243.2560, 101.0115
243.7381, 97.51039
244.2202, 94.30045
244.7024, 91.52193
245.1845, 88.89413
245.6666, 86.17784
246.1487, 83.38580
246.6308, 80.55286
247.1129, 77.86084
247.5951, 75.05316
248.0772, 71.76947
248.5593, 67.83281
249.0414, 63.74379
249.5235, 59.92519
250.0056, 56.37436
250.4878, 53.12292
250.9699, 50.19930
251.4520, 47.61690
251.9341, 45.43076
252.4162, 43.64049
252.8983, 42.24960
253.3805, 41.26460
253.8626, 40.67812
254.3447, 40.52667
254.8268, 41.18544
255.3089, 42.07487
255.7910, 42.88248
256.2732, 43.55362
256.7553, 44.08264
257.2374, 44.38857
257.7195, 44.41797
258.2016, 44.60266
258.6837, 45.33400
259.1659, 46.00624
259.6480, 46.34271
260.1301, 46.30261
260.6122, 45.95595
261.0943, 45.23685
261.5764, 44.04669
262.0586, 43.18517
262.5407, 42.76962
263.0228, 42.66231
263.5049, 43.03923
263.9870, 43.76929
264.4691, 44.40298
264.9513, 44.47299
265.4334, 43.89920
265.9155, 43.37471
266.3976, 42.66502
