##NAMES=Tsumebite
##RRUFFID=R080020
##IDEAL CHEMISTRY=Pb_2_Cu(PO_4_)(SO_4_)(OH)
##LOCALITY=Mex-Tex mine, Bingham, Hansonburg District, Socorro County, New Mexico, USA
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Teal-green micro-crystals, massive, associated with quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080020
139.6894, 0.0000000E+00
140.1716, 4.4769000E-02
140.6537, 3.2410000E-02
141.1358, 0.8445430
141.6179, 2.588623
142.1000, 4.847260
142.5821, 7.067596
143.0643, 9.244507
143.5464, 11.32281
144.0285, 13.31448
144.5106, 15.30405
144.9927, 16.98584
145.4748, 18.28662
145.9570, 19.27515
146.4391, 20.15939
146.9212, 21.07578
147.4033, 21.69998
147.8854, 21.84738
148.3675, 21.05872
148.8497, 20.61456
149.3318, 20.50061
149.8139, 20.66013
150.2960, 21.11804
150.7781, 22.35687
151.2602, 23.57458
151.7424, 24.27664
152.2245, 23.88474
152.7066, 23.61667
153.1887, 23.56320
153.6708, 23.73236
154.1529, 23.93579
154.6351, 24.36792
155.1172, 24.81479
155.5993, 25.10748
156.0814, 25.08511
156.5635, 25.14780
157.0456, 25.65839
157.5278, 26.70447
158.0099, 27.61816
158.4920, 26.73676
158.9741, 25.24094
159.4562, 24.10162
159.9383, 23.79572
160.4205, 23.83182
160.9026, 23.83875
161.3847, 23.79599
161.8668, 24.13068
162.3489, 24.00592
162.8310, 23.06760
163.3132, 21.75064
163.7953, 19.91443
164.2774, 18.14307
164.7595, 16.91757
165.2416, 16.39832
165.7237, 15.62317
166.2059, 13.42242
166.6880, 10.71234
167.1701, 8.862671
167.6522, 9.263367
168.1343, 10.13477
168.6164, 10.18866
169.0986, 9.164612
169.5807, 7.891052
170.0628, 6.874329
170.5449, 6.005524
171.0270, 5.079865
171.5091, 3.852417
171.9913, 2.593048
172.4734, 1.569794
172.9555, 0.8384090
173.4376, 0.2674560
173.9197, 0.1988530
174.4018, 0.5881650
174.8840, 0.9691470
175.3661, 1.670532
175.8482, 2.282806
176.3303, 2.156036
176.8124, 0.9825740
177.2945, 0.4179380
177.7767, 1.234375
178.2588, 1.554321
178.7409, 1.664032
179.2230, 1.687714
179.7051, 1.584259
180.1872, 1.223175
180.6694, 0.4133300
181.1515, 0.3660890
181.6336, 0.1141050
182.1157, 0.9958800
182.5978, 1.763397
183.0799, 0.8955990
183.5621, 1.002960
184.0442, 2.164917
184.5263, 2.105499
185.0084, 1.326050
185.4905, 0.5941470
185.9726, 8.9386001E-02
186.4547, 0.7005920
186.9369, 1.150879
187.4190, 1.469086
187.9011, 1.842407
188.3832, 2.393250
188.8653, 2.975952
189.3474, 3.178986
189.8296, 2.984924
190.3117, 2.758759
190.7938, 2.606964
191.2759, 2.594055
191.7580, 3.286987
192.2401, 5.162048
192.7223, 7.656738
193.2044, 8.855774
193.6865, 8.609467
194.1686, 8.165985
194.6507, 8.807190
