##NAMES=Rhodochrosite
##RRUFFID=R050019
##IDEAL CHEMISTRY=MnCO_3_
##LOCALITY=Home Sweet Home mine, Colorado, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Pink single crystal rhombs on quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050019
##MEASURED CHEMISTRY=Mn_1.00_CO_3_
133.2699, 0.0000000E+00
133.7520, 1.969067
134.2341, 4.786766
134.7162, 6.360828
135.1983, 6.505650
135.6804, 6.704952
136.1626, 7.139221
136.6447, 7.418747
137.1268, 7.472607
137.6089, 7.290352
138.0910, 6.881580
138.5731, 7.464180
139.0553, 5.843594
139.5374, 5.073433
140.0195, 5.573593
140.5016, 6.986778
140.9837, 7.599876
141.4658, 7.480431
141.9480, 6.621258
142.4301, 4.666714
142.9122, 0.1836970
143.3943, 2.312565
143.8764, 1.841496
144.3585, 1.526775
144.8407, 4.968868
145.3228, 9.875118
145.8049, 13.75869
146.2870, 13.94047
146.7691, 5.699028
147.2512, 5.2273002E-02
147.7334, 0.3914790
148.2155, 6.427513
148.6976, 10.78892
149.1797, 10.48147
149.6618, 8.351028
150.1439, 8.153122
150.6261, 12.63981
151.1082, 16.58542
151.5903, 18.33274
152.0724, 16.23421
152.5545, 15.55150
153.0366, 18.15321
153.5188, 22.36829
154.0009, 24.90216
154.4830, 23.27280
154.9651, 21.44131
155.4472, 21.16491
155.9293, 23.86042
156.4115, 26.34433
156.8936, 27.76475
157.3757, 28.43072
157.8578, 29.45486
158.3399, 31.75050
158.8221, 34.12599
159.3042, 35.82844
159.7863, 36.49226
160.2684, 36.63628
160.7505, 35.60751
161.2326, 33.70924
161.7148, 33.36518
162.1969, 35.53951
162.6790, 39.79502
163.1611, 45.65988
163.6432, 56.18899
164.1253, 65.78814
164.6075, 70.35811
165.0896, 69.71178
165.5717, 69.96078
166.0538, 74.59224
166.5359, 82.26857
167.0180, 91.04601
167.5002, 101.1156
167.9823, 111.4291
168.4644, 120.9019
168.9465, 129.2555
169.4286, 138.1563
169.9107, 148.8847
170.3929, 161.0154
170.8750, 173.9485
171.3571, 187.7839
171.8392, 201.9373
172.3213, 215.2728
172.8034, 226.8804
173.2856, 239.7436
173.7677, 256.2168
174.2498, 276.2154
174.7319, 299.2085
175.2140, 324.1034
175.6961, 351.8236
176.1783, 384.8926
176.6604, 421.8490
177.1425, 461.8699
177.6246, 503.1398
178.1067, 546.2070
178.5888, 595.6235
179.0710, 654.3976
179.5531, 721.2878
180.0352, 793.6857
180.5173, 872.2991
180.9994, 954.0380
181.4815, 1034.896
181.9637, 1115.951
182.4458, 1189.357
182.9279, 1266.012
183.4100, 1336.110
183.8921, 1362.825
184.3742, 1330.527
184.8564, 1250.580
185.3385, 1141.200
185.8206, 999.5905
186.3027, 851.0720
186.7848, 711.1722
187.2669, 581.9051
187.7491, 473.4879
188.2312, 393.4807
188.7133, 337.4910
189.1954, 288.9117
189.6775, 248.2290
190.1596, 214.2625
190.6418, 186.2954
191.1239, 164.3329
191.6060, 145.1185
192.0881, 127.1151
192.5702, 110.5371
193.0524, 97.57356
193.5345, 88.64074
194.0166, 82.28880
194.4987, 77.07507
194.9808, 73.08993
195.4629, 68.85765
195.9451, 63.20946
196.4272, 56.12566
196.9093, 50.89299
197.3914, 47.91654
197.8735, 46.31421
198.3556, 44.76120
198.8378, 43.37965
199.3199, 41.32489
