##NAMES=Rongibbsite
##RRUFFID=R100031
##IDEAL CHEMISTRY=Pb_2_(AlSi_4_)O_11_(OH)
##LOCALITY=A prospect near Evening Star mine, Bighorn Mountains, Maricopa County, Arizona
##OWNER=RRUFF
##SOURCE=Ron Gibbs
##DESCRIPTION=Radiating, bladed to prismatic colorless crystals, type sample
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R100031
##MEASURED CHEMISTRY=Pb_2.05_(Al_1.11_Si_3.89_)_Σ=5.00_O_11_(OH)
136.3542, 0.0000000E+00
136.8363, 3.264198
137.3184, 5.658665
137.8005, 6.911900
138.2826, 10.28528
138.7648, 9.163990
139.2469, 4.562332
139.7290, 0.3916630
140.2111, 2.121426
140.6932, 2.814713
141.1753, 2.219376
141.6575, 0.6392820
142.1396, 2.559967
142.6217, 5.053589
143.1038, 6.020752
143.5859, 5.377953
144.0681, 5.665390
144.5502, 7.109962
145.0323, 9.276314
145.5144, 11.83373
145.9965, 14.92201
146.4786, 18.07921
146.9608, 20.96426
147.4429, 23.49576
147.9250, 26.50237
148.4071, 30.06175
148.8892, 34.07286
149.3713, 38.22714
149.8535, 42.31105
150.3356, 46.83522
150.8177, 51.87082
151.2998, 57.13531
151.7819, 63.48935
152.2640, 71.84868
152.7462, 81.23611
153.2283, 89.68814
153.7104, 96.26309
154.1925, 102.5632
154.6746, 109.3481
155.1567, 118.2506
155.6389, 124.6409
156.1210, 126.2111
156.6031, 124.7758
157.0852, 124.8622
157.5673, 129.7779
158.0495, 134.7239
158.5316, 137.2939
159.0137, 135.4117
159.4958, 133.4326
159.9779, 132.3975
160.4600, 132.1414
160.9422, 132.1268
161.4243, 131.6240
161.9064, 131.6161
162.3885, 132.7628
162.8706, 135.6399
163.3527, 139.2594
163.8349, 143.0753
164.3170, 147.2394
164.7991, 152.4793
165.2812, 159.4589
165.7633, 167.4936
166.2454, 175.9717
166.7276, 184.1203
167.2097, 193.1963
167.6918, 204.4606
168.1739, 217.6197
168.6560, 231.1539
169.1381, 244.0700
169.6203, 256.6822
170.1024, 266.1198
170.5845, 274.2119
171.0666, 282.9164
171.5487, 292.4845
172.0309, 302.8298
172.5130, 313.4179
172.9951, 324.1711
173.4772, 334.8767
173.9593, 345.2368
174.4414, 354.2767
174.9236, 363.3134
175.4057, 373.5631
175.8878, 385.1203
176.3699, 397.3994
176.8520, 410.5101
177.3341, 424.1021
177.8163, 437.4750
178.2984, 449.4786
178.7805, 461.2388
179.2626, 474.5963
179.7447, 489.3844
180.2268, 504.9053
180.7090, 519.8021
