##NAMES=Tremolite
##RRUFFID=R050167
##IDEAL CHEMISTRY=[box]Ca_2_Mg_5_Si_8_O_22_(OH)_2_
##LOCALITY=Hunza Valley, Afghanistan
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Green tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050167
##MEASURED CHEMISTRY=  ([box]_0.90_Na_0.10_)(Ca_0.98_Mg_0.01_Fe^2+^_0.01_)_2_(Mg_0.94_Al_0.06_)_5_(Si_0.95_Al_0.05_)_8_O_22_((OH)_0.98_F_0.02_)_2_
86.404, 0.000
87.798, 2.955
89.193, 5.688
90.587, 30.645
91.981, 50.252
93.375, 21.551
94.768, 4.331
96.161, 13.977
97.554, 12.414
98.947, 19.209
100.340, 7.346
101.732, 22.602
103.124, 28.158
104.516, 193.699
105.908, 359.829
107.300, 302.387
108.691, 261.235
110.082, 413.249
111.473, 559.325
112.864, 856.387
114.254, 1302.352
115.644, 1695.142
117.034, 2067.694
118.424, 2167.954
119.813, 2232.874
121.203, 2448.412
122.592, 2709.529
123.981, 2361.194
125.369, 1445.375
126.758, 1060.045
128.146, 831.178
129.534, 630.737
130.922, 505.686
132.309, 280.995
133.696, 253.639
135.083, 140.616
136.470, 315.016
137.857, 277.792
139.243, 330.834
140.630, 310.124
142.016, 261.655
143.401, 219.423
144.787, 235.006
146.172, 231.036
147.557, 261.122
148.942, 308.801
150.327, 308.693
151.711, 407.795
153.096, 780.103
154.480, 1378.608
155.863, 2003.308
157.247, 2626.196
158.630, 3444.267
160.013, 4230.516
161.396, 4800.939
162.779, 4729.533
164.161, 4326.291
165.544, 3668.210
166.926, 3145.288
168.308, 2790.524
169.689, 2723.871
171.070, 2870.202
172.452, 3468.539
173.833, 4050.896
175.213, 4644.288
176.594, 5336.728
177.974, 5769.216
179.354, 5959.771
180.734, 5584.396
182.114, 4856.095
183.493, 4003.886
184.872, 3190.061
186.251, 2518.073
187.630, 1920.032
189.008, 1511.510
190.387, 1238.630
191.765, 1080.845
193.143, 986.157
194.520, 917.567
195.898, 845.077
197.275, 834.700
198.652, 787.459
200.029, 921.352
201.405, 974.395
202.782, 1087.599
204.158, 1161.898
205.534, 1424.678
206.909, 1686.548
208.285, 2060.328
209.660, 2469.969
211.035, 2928.691
212.410, 3541.494
213.784, 4415.425
215.159, 5337.473
216.533, 6421.604
217.907, 7553.810
219.281, 8760.085
220.654, 9799.438
222.027, 10548.858
223.400, 11065.353
224.773, 11212.913
226.146, 10873.543
227.518, 10615.242
228.891, 10591.006
230.263, 10889.838
231.634, 11533.736
233.006, 12026.693
234.377, 12088.719
235.748, 11666.806
237.119, 10486.954
238.490, 9074.163
239.860, 7636.432
241.231, 6096.760
242.601, 5178.150
243.970, 4571.607
245.340, 4403.125
246.709, 4452.739
248.079, 4715.483
249.448, 5227.339
250.816, 5320.305
252.185, 5314.210
253.553, 5009.587
254.921, 4454.287
256.289, 4010.243
257.657, 3390.468
259.024, 2892.935
260.391, 2508.292
261.758, 2245.171
263.125, 1957.253
264.492, 1754.520
265.858, 1362.838
267.224, 1101.990
268.590, 878.725
269.956, 629.597
271.321, 473.599
272.687, 363.732
274.052, 222.991
275.416, 126.372
276.781, 48.061
278.146, 10.473
279.510, 48.796
280.874, 64.958
282.237, 41.009
283.601, 47.950
284.964, 53.788
286.327, 75.532
287.690, 8.194
289.053, 63.222
290.416, 28.282
291.778, 143.290
293.140, 43.960
294.502, 275.707
295.863, 206.523
297.225, 396.405
298.586, 453.397
299.947, 672.401
301.308, 859.465
302.668, 986.585
304.029, 962.355
305.389, 1067.587
306.749, 1036.852
308.108, 906.189
309.468, 970.896
310.827, 786.335
312.186, 758.898
313.545, 583.878
314.903, 535.279
316.262, 445.724
317.620, 387.397
318.978, 341.113
320.336, 323.206
321.693, 314.006
323.051, 265.847
324.408, 368.728
325.765, 364.648
327.121, 451.607
328.478, 404.603
329.834, 468.635
331.190, 564.704
332.546, 651.809
333.902, 635.947
335.257, 813.120
336.612, 750.330
337.967, 824.783
339.322, 986.128
340.677, 1039.070
342.031, 1300.388
343.385, 1391.769
344.739, 1688.183
346.093, 1701.631
347.446, 1815.105
348.799, 2148.602
350.153, 2440.119
351.505, 2466.658
352.858, 2460.228
354.210, 2406.827
355.563, 2386.457
356.915, 2364.117
358.267, 2223.806
359.618, 2316.524
360.969, 2339.271
362.321, 2732.045
363.672, 2976.847
365.022, 3392.674
366.373, 4124.527
367.723, 4582.404
369.073, 5241.309
370.423, 5563.232
371.773, 5729.185
373.122, 5587.157
374.471, 5203.152
375.821, 4993.170
377.169, 4573.210
378.518, 4246.271
379.866, 3628.352
381.215, 3522.452
382.563, 3285.573
383.910, 3356.713
385.258, 3412.873
386.605, 3820.050
387.952, 4504.245
389.299, 5213.458
390.646, 6668.689
391.992, 7238.937
393.339, 7869.202
394.685, 8247.480
396.031, 7747.912
397.376, 7060.223
398.722, 5629.005
400.067, 4612.347
401.412, 3575.826
402.757, 3004.435
404.101, 2709.312
405.446, 2340.727
406.790, 2270.375
408.134, 2518.764
409.478, 2813.660
410.821, 3346.647
412.165, 3935.787
413.508, 4364.448
414.851, 5047.062
416.193, 5390.601
417.536, 5369.945
418.878, 5084.930
420.220, 4834.157
421.562, 4240.337
422.904, 3451.027
424.245, 3047.663
425.586, 2684.401
426.927, 2399.116
428.268, 2185.713
429.609, 1976.669
430.949, 1991.440
432.289, 1997.228
433.629, 2147.564
434.969, 2108.900
436.309, 2076.176
437.648, 1907.191
438.987, 1662.201
440.326, 1317.003
441.665, 984.676
443.003, 728.063
444.342, 510.199
445.680, 479.193
447.018, 367.180
448.355, 203.652
449.693, 68.811
451.030, 155.150
452.367, 83.955
453.704, 95.445
455.041, 13.309
456.377, 66.202
457.713, 31.163
459.049, 1.127
460.385, 43.092
461.721, 25.060
463.056, 95.030
464.391, 14.998
465.726, 18.969
467.061, 46.063
468.395, 16.886
469.730, 90.164
471.064, 70.747
472.398, 45.343
473.731, 31.453
475.065, 77.578
476.398, 76.740
477.731, 47.062
479.064, 67.861
480.397, 26.342
481.729, 98.439
483.062, 89.217
484.394, 186.991
485.725, 190.761
487.057, 143.528
488.389, 161.297
489.720, 127.061
491.051, 116.347
492.382, 24.608
493.712, 103.387
495.043, 22.191
496.373, 33.000
497.703, 53.185
499.032, 31.376
500.362, 22.573
501.691, 9.179
503.020, 111.970
504.349, 94.726
505.678, 216.483
507.007, 311.236
508.335, 383.989
509.663, 461.734
510.991, 641.471
512.319, 959.198
513.646, 1029.916
514.973, 1282.625
516.300, 1375.331
517.627, 1629.027
518.954, 1706.713
520.280, 1769.389
521.607, 2041.054
522.933, 1953.708
524.259, 2065.353
525.584, 2235.985
526.910, 2360.606
528.235, 2588.215
529.560, 2465.812
530.885, 2437.396
532.209, 2176.970
533.534, 2007.529
534.858, 1758.076
536.182, 1427.610
537.506, 1181.130
538.829, 1016.637
540.152, 850.130
541.476, 621.610
542.799, 617.075
544.121, 333.529
545.444, 360.968
546.766, 260.393
548.088, 256.803
549.410, 239.204
550.732, 195.590
552.053, 220.962
553.375, 166.317
554.696, 20.667
556.017, 133.992
557.337, 44.301
558.658, 100.594
559.978, 63.871
561.298, 27.871
562.618, 48.335
563.938, 54.480
565.257, 25.366
566.576, 12.694
567.895, 43.283
569.214, 23.674
570.533, 29.401
571.851, 100.536
573.170, 66.768
574.488, 91.920
575.805, 12.411
577.123, 66.206
578.440, 7.799
579.758, 31.348
581.075, 20.864
582.391, 23.342
583.708, 48.639
585.024, 109.191
586.341, 96.581
587.657, 124.949
588.972, 152.297
590.288, 166.625
591.603, 39.932
592.918, 41.205
594.233, 19.442
595.548, 53.636
596.863, 27.356
598.177, 37.082
599.491, 3.966
600.805, 28.035
602.119, 32.101
603.432, 15.235
604.746, 0.431
606.059, 43.322
607.372, 99.042
608.685, 53.738
609.997, 63.399
611.309, 42.972
612.621, 40.578
613.933, 73.089
615.245, 160.568
616.557, 172.780
617.868, 185.411
619.179, 189.823
620.490, 224.358
621.801, 215.726
623.111, 386.477
624.421, 386.855
625.731, 465.294
627.041, 359.571
628.351, 575.582
629.660, 473.813
630.970, 553.948
632.279, 722.689
633.588, 768.035
634.896, 806.361
636.205, 882.481
637.513, 991.062
638.821, 1096.323
640.129, 1272.396
641.437, 1450.096
642.744, 1656.091
644.051, 1906.491
645.358, 2212.662
646.665, 2553.607
647.972, 2962.110
649.278, 3275.087
650.584, 3628.966
651.890, 4007.038
653.196, 4697.167
654.502, 4822.627
655.807, 5562.787
657.113, 5820.290
658.418, 6527.402
659.722, 7610.174
661.027, 8376.922
662.331, 9684.435
663.636, 11694.979
664.940, 14047.353
666.244, 16650.953
667.547, 20712.533
668.851, 24982.090
670.154, 29883.621
671.457, 33387.129
672.760, 35540.965
674.062, 35965.418
675.365, 32962.887
676.667, 28963.305
677.969, 24221.695
679.271, 19769.162
680.572, 16011.507
681.874, 12894.829
683.175, 11619.130
684.476, 9052.407
685.777, 7485.661
687.077, 6648.891
688.378, 5731.098
689.678, 5829.283
690.978, 4898.445
692.278, 4367.586
693.577, 3534.701
694.877, 3537.796
696.176, 3002.867
697.475, 2885.916
698.774, 2461.943
700.072, 2208.392
701.371, 2007.374
702.669, 1839.333
703.967, 1517.271
705.265, 1435.352
706.562, 1468.521
707.860, 1293.393
709.157, 1122.261
710.454, 1211.129
711.751, 957.059
713.047, 979.964
714.344, 889.353
715.640, 839.094
716.936, 690.692
718.232, 658.804
719.527, 770.987
720.823, 604.629
722.118, 679.026
723.413, 552.677
724.708, 556.811
726.002, 501.846
727.297, 581.717
728.591, 429.061
729.885, 604.463
731.179, 616.954
732.472, 567.651
733.766, 524.718
735.059, 646.551
736.352, 684.439
737.645, 830.824
738.937, 899.271
740.230, 946.621
741.522, 854.998
742.814, 997.295
744.106, 984.643
745.397, 998.975
746.689, 1123.291
747.980, 1037.061
749.271, 1090.832
750.562, 1053.662
751.853, 1096.754
753.143, 899.850
754.433, 807.150
755.723, 642.983
757.013, 449.771
758.303, 567.266
759.592, 328.783
760.881, 312.193
762.170, 238.648
763.459, 247.510
764.748, 231.250
766.036, 98.244
767.325, 284.825
768.613, 95.026
769.901, 246.195
771.188, 126.288
772.476, 92.373
773.763, 128.450
775.050, 20.519
776.337, 120.577
777.624, 120.627
778.910, 39.672
780.196, 23.709
