##NAMES=Glass-(Nd)
##RRUFFID=R110077
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Elizabeth Cairns, University of Edinburgh
##DESCRIPTION=Blueish purple glass fragment beneath fluorescent light, reddish purple beneath halogen
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R110077
##MEASURED CHEMISTRY=CaO 17.02%, Nd_2_O_3_ 16.89%, Al_2_O_3_ 10.49%, SiO_2_ 55.59%, Ca_12_Nd_4_Al_8_Si_35_O_100_
186.4334, 2305.183
186.9155, 2302.679
187.3976, 2300.027
187.8798, 2299.393
188.3619, 2301.097
188.8440, 2303.617
189.3261, 2304.875
189.8082, 2304.944
190.2903, 2304.761
190.7725, 2304.677
191.2546, 2304.702
191.7367, 2304.815
192.2188, 2304.871
192.7009, 2305.353
193.1830, 2307.294
193.6652, 2310.681
194.1473, 2314.250
194.6294, 2317.331
195.1115, 2319.943
195.5936, 2322.598
196.0757, 2325.608
196.5579, 2328.191
197.0400, 2328.083
197.5221, 2324.945
198.0042, 2322.706
198.4863, 2324.411
198.9684, 2330.125
199.4506, 2334.012
199.9327, 2335.683
200.4148, 2335.360
200.8969, 2332.683
201.3790, 2327.059
201.8611, 2322.204
202.3433, 2320.983
202.8254, 2323.848
203.3075, 2324.921
203.7896, 2323.451
204.2717, 2320.228
204.7538, 2317.218
205.2360, 2314.497
205.7181, 2311.556
206.2002, 2307.657
206.6823, 2302.362
207.1644, 2298.671
207.6465, 2296.941
208.1287, 2296.830
208.6108, 2298.037
209.0929, 2301.660
209.5750, 2303.538
210.0571, 2300.027
210.5392, 2289.327
211.0214, 2281.846
211.5035, 2279.183
211.9856, 2280.145
212.4677, 2280.690
212.9498, 2280.988
213.4319, 2280.648
213.9140, 2278.999
214.3962, 2275.172
214.8783, 2273.552
215.3604, 2275.603
215.8425, 2280.014
216.3246, 2281.132
216.8067, 2277.650
217.2889, 2273.388
217.7710, 2270.581
218.2531, 2269.501
218.7352, 2269.001
219.2173, 2269.278
219.6994, 2269.995
220.1816, 2269.649
220.6637, 2267.867
221.1458, 2265.545
221.6279, 2263.082
222.1100, 2260.008
222.5921, 2258.081
223.0743, 2258.347
223.5564, 2259.933
224.0385, 2258.386
224.5206, 2252.366
225.0027, 2245.512
225.4848, 2239.981
225.9670, 2236.125
226.4491, 2232.994
226.9312, 2230.581
227.4133, 2228.878
227.8954, 2228.006
228.3775, 2229.410
228.8597, 2229.611
229.3418, 2225.798
229.8239, 2214.643
230.3060, 2207.283
230.7881, 2205.590
231.2702, 2208.403
231.7524, 2210.655
232.2345, 2212.880
232.7166, 2213.658
233.1987, 2211.639
233.6808, 2204.373
234.1629, 2199.744
