##NAMES=Natrodufrenite
##RRUFFID=R070599
##IDEAL CHEMISTRY=NaFe^2+^Fe^3+^_5_(PO_4_)_4_(OH)_6_&#183;2H_2_O
##LOCALITY=Hout Bay, Cape of Good Hope Province, South Africa
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Sheaflike, dark brown to red-brown aggregates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070599
##MEASURED CHEMISTRY=(Na_0.62_[box]_0.19_Mn_0.10_Ca_0.09_)_Σ=1_Fe^2+^_1.00_(Fe^3+^_4.95_Al_0.05_)_Σ=5_(P_1.00_O_4_)_4_((OH)_4.76_F_0.24_)_Σ=6_·2H_2_O ; H not measured but estimated by difference and charge balance
154.4608, 0.0000000E+00
154.9429, 0.1850590
155.4250, 59.96191
155.9072, 111.6689
156.3893, 117.8691
156.8714, 106.3188
157.3535, 92.53125
157.8356, 80.58691
158.3177, 74.53906
158.7999, 77.02734
159.2820, 88.28711
159.7641, 110.3179
160.2462, 152.1748
160.7283, 199.4702
161.2104, 241.6304
161.6926, 261.6914
162.1747, 259.2358
162.6568, 261.8823
163.1389, 282.8643
163.6210, 305.1621
164.1031, 324.6079
164.5853, 342.8765
165.0674, 362.8003
165.5495, 372.7012
166.0316, 370.0776
166.5137, 343.8804
166.9958, 271.9185
167.4780, 221.5425
167.9601, 227.7935
168.4422, 256.6567
168.9243, 276.4985
169.4064, 297.7778
169.8885, 334.7930
170.3707, 337.7124
170.8528, 294.9917
171.3349, 233.4448
171.8170, 181.8306
172.2991, 148.5190
172.7813, 124.1255
173.2634, 100.7559
173.7455, 80.09033
174.2276, 63.96631
174.7097, 41.48193
175.1918, 23.06934
175.6740, 20.80420
176.1561, 40.40283
176.6382, 52.90527
177.1203, 69.93115
177.6024, 100.5063
178.0845, 122.3955
178.5667, 131.3433
179.0488, 127.4233
179.5309, 105.2749
180.0130, 57.51221
180.4951, 0.7895510
180.9772, 37.30713
181.4594, 50.64551
181.9415, 51.84863
182.4236, 38.61182
182.9057, 14.69482
183.3878, 2.298828
183.8699, 2.101563
184.3521, 8.262695
184.8342, 13.24707
185.3163, 9.982422
185.7984, 5.348145
186.2805, 7.228027
186.7626, 16.05811
187.2448, 19.18115
187.7269, 2.673340
188.2090, 20.64355
188.6911, 33.69922
189.1732, 28.46924
189.6553, 16.29492
190.1375, 14.10791
190.6196, 25.94482
191.1017, 34.28711
191.5838, 27.90430
192.0659, 14.13672
192.5480, 0.6728520
193.0302, 11.05664
193.5123, 19.33154
193.9944, 17.61572
194.4765, 3.244629
194.9586, 17.78271
195.4407, 14.68555
195.9229, 0.1127930
196.4050, 18.77197
196.8871, 41.87842
197.3692, 65.82715
197.8513, 65.02539
198.3334, 16.31885
198.8156, 32.81201
199.2977, 71.61377
199.7798, 99.08887
200.2619, 114.2485
200.7440, 110.3247
201.2261, 86.03125
201.7083, 88.49756
202.1904, 144.6958
202.6725, 205.5713
203.1546, 262.6636
203.6367, 312.5869
204.1188, 351.0371
204.6010, 369.6465
205.0831, 359.9663
205.5652, 379.2119
206.0473, 457.4824
206.5294, 536.0635
207.0115, 585.5542
207.4937, 607.0161
207.9758, 621.3809
208.4579, 652.8174
208.9400, 710.1626
209.4221, 757.3330
209.9042, 782.9126
210.3864, 808.7563
210.8685, 850.1626
211.3506, 908.2612
211.8327, 972.6484
212.3148, 1038.801
212.7970, 1100.488
213.2791, 1145.973
213.7612, 1160.226
214.2433, 1168.584
214.7254, 1193.490
215.2075, 1239.531
215.6897, 1292.629
216.1718, 1331.587
216.6539, 1348.727
217.1360, 1364.433
217.6181, 1381.617
218.1002, 1396.360
218.5824, 1399.912
219.0645, 1389.292
219.5466, 1378.595
220.0287, 1395.965
220.5108, 1462.287
220.9929, 1507.593
221.4751, 1505.476
221.9572, 1482.096
222.4393, 1476.932
222.9214, 1505.812
223.4035, 1545.005
223.8856, 1543.195
224.3678, 1486.574
224.8499, 1436.391
225.3320, 1408.551
225.8141, 1397.130
226.2962, 1393.391
