##NAMES=Segnitite
##RRUFFID=R100183
##IDEAL CHEMISTRY=Pb^2+^Fe^3+^_3_(As^5+^O_4_)(As^5+^O_3_OH)(OH)_6_
##LOCALITY=Mina Ojuela (Campo Sur), Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Greenish-yellow blocky crystals associated with mimetite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100183
175.8878, 0.0000000E+00
176.3699, 2.2900000E-04
176.8520, 0.4814760
177.3341, 1.510529
177.8163, 2.048981
178.2984, 0.9645080
178.7805, 0.4772490
179.2626, 0.5541530
179.7447, 0.7635500
180.2268, 2.442627
180.7090, 2.931580
181.1911, 2.764740
181.6732, 3.650787
182.1553, 7.058197
182.6374, 11.93484
183.1195, 15.90933
183.6017, 18.88654
184.0838, 21.49097
184.5659, 24.63965
185.0480, 28.17542
185.5301, 31.50195
186.0123, 33.66718
186.4944, 35.31705
186.9765, 38.61765
187.4586, 43.89740
187.9407, 49.95572
188.4228, 55.18347
188.9050, 59.62991
189.3871, 64.09720
189.8692, 68.80038
190.3513, 73.75259
190.8334, 79.40009
191.3155, 85.95551
191.7977, 92.61334
192.2798, 97.95004
192.7619, 101.9746
193.2440, 105.8577
193.7261, 110.3579
194.2082, 115.3837
194.6904, 120.1637
195.1725, 124.8019
195.6546, 128.9395
196.1367, 131.4035
196.6188, 132.0820
197.1009, 132.8054
197.5831, 134.6727
198.0652, 137.6909
198.5473, 140.6222
199.0294, 143.6722
199.5115, 146.2239
199.9937, 146.7154
200.4758, 144.9010
200.9579, 142.6659
201.4400, 141.1469
201.9221, 140.4449
202.4042, 139.0761
202.8864, 136.7458
203.3685, 133.9071
203.8506, 131.6701
204.3327, 130.1859
204.8148, 128.7675
205.2969, 127.2048
205.7791, 125.5907
206.2612, 123.0893
206.7433, 119.3740
207.2254, 114.9615
207.7075, 111.1348
208.1896, 107.9417
208.6718, 105.1655
209.1539, 102.8366
209.6360, 101.1910
210.1181, 98.89636
210.6002, 95.72269
