##NAMES=Manganoquadratite
##RRUFFID=R090021
##IDEAL CHEMISTRY=AgMnAsS_3_
##LOCALITY=Uchucchacua, Lima Department, Peru
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Tetragonal stepped crystals associated with proustite and alabandite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R090021
##MEASURED CHEMISTRY=Ag_0.99_Mn_1.02_(As_0.85_Sb_0.14_)S_3.00_
103.4656, 0.0000000E+00
103.9478, 1.588501
104.4299, 2.891602
104.9120, 4.272339
105.3941, 4.610718
105.8762, 4.967041
106.3583, 8.809509
106.8405, 11.03033
107.3226, 11.43927
107.8047, 8.844910
108.2868, 3.523865
108.7689, 0.5726320
109.2510, 2.3193000E-02
109.7332, 5.227722
110.2153, 10.36816
110.6974, 16.47699
111.1795, 22.32135
111.6616, 25.50201
112.1437, 24.85626
112.6259, 22.36841
113.1080, 19.65076
113.5901, 17.08588
114.0722, 15.21216
114.5543, 16.15649
115.0364, 19.92322
115.5185, 23.56549
116.0007, 27.31683
116.4828, 30.31610
116.9649, 31.75525
117.4470, 31.67767
117.9291, 30.86005
118.4112, 30.18652
118.8934, 29.30273
119.3755, 29.48450
119.8576, 32.15833
120.3397, 35.71820
120.8218, 38.94128
121.3039, 40.45844
121.7861, 40.00330
122.2682, 37.78058
122.7503, 29.52710
123.2324, 25.15808
123.7145, 26.81573
124.1966, 32.08459
124.6788, 37.66766
125.1609, 40.34552
125.6430, 40.53027
126.1251, 40.88428
126.6072, 42.26385
127.0893, 43.20996
127.5715, 43.11682
128.0536, 42.26239
128.5357, 41.37372
129.0178, 41.99799
129.4999, 43.30200
129.9821, 43.64703
130.4642, 43.50311
130.9463, 42.64539
131.4284, 42.15594
131.9105, 42.49261
132.3926, 42.64789
132.8748, 43.19696
133.3569, 44.40350
133.8390, 46.16754
134.3211, 48.41272
134.8032, 50.59479
135.2853, 51.47034
135.7674, 51.02527
136.2496, 49.97351
136.7317, 47.03308
137.2138, 42.90558
137.6959, 39.91754
138.1780, 39.43115
138.6601, 41.98663
139.1423, 44.61279
139.6244, 48.79761
140.1065, 52.29730
140.5886, 53.07458
141.0707, 51.02985
141.5528, 47.81348
142.0350, 44.75970
142.5171, 41.32983
142.9992, 40.06531
143.4813, 43.25220
143.9634, 46.53119
144.4455, 47.13422
144.9277, 45.09796
145.4098, 43.18628
145.8919, 44.34418
146.3740, 50.32745
146.8561, 55.31030
147.3382, 60.15387
147.8204, 63.86908
148.3025, 65.98181
148.7846, 66.44232
149.2667, 66.21503
149.7488, 68.12836
150.2309, 72.00995
150.7131, 74.36066
151.1952, 73.20740
151.6773, 70.43304
152.1594, 68.85748
152.6415, 69.38873
153.1236, 69.78601
153.6058, 68.93359
154.0879, 66.17542
154.5700, 63.59009
155.0521, 64.87189
155.5342, 69.89990
156.0163, 72.89453
156.4985, 69.03296
156.9806, 63.20612
157.4627, 60.10553
157.9448, 61.58978
158.4269, 64.92072
158.9090, 65.20001
159.3912, 60.24750
159.8733, 56.49402
160.3554, 57.31415
160.8375, 59.58246
161.3196, 62.28070
161.8017, 62.16681
162.2839, 59.85596
162.7660, 56.95685
163.2481, 52.41119
163.7302, 48.73669
164.2123, 46.40540
164.6944, 45.06506
165.1766, 44.31812
165.6587, 43.94293
166.1408, 43.88715
166.6229, 43.93085
167.1050, 45.39240
167.5871, 45.77173
168.0693, 43.54749
168.5514, 39.80939
169.0335, 36.72888
169.5156, 35.83380
169.9977, 36.95502
170.4798, 37.13538
170.9620, 35.14343
171.4441, 33.53857
171.9262, 33.95844
172.4083, 36.03320
172.8904, 37.92334
173.3725, 38.27972
173.8547, 37.11890
174.3368, 35.92377
174.8189, 35.02405
175.3010, 33.84967
175.7831, 31.40015
176.2652, 27.57886
176.7474, 24.55316
177.2295, 24.72510
177.7116, 26.97266
178.1937, 28.51062
178.6758, 28.47778
179.1579, 27.50684
179.6401, 26.50793
180.1222, 25.50580
180.6043, 24.32654
181.0864, 23.18964
181.5685, 21.85693
182.0506, 19.71063
182.5328, 15.66327
183.0149, 10.64032
183.4970, 7.753052
183.9791, 8.393250
184.4612, 9.151550
184.9433, 8.831665
185.4255, 7.555237
185.9076, 5.460571
186.3897, 2.255920
186.8718, 1.846130
187.3539, 4.528870
187.8360, 4.813721
188.3182, 4.548706
188.8003, 3.525452
189.2824, 2.348328
189.7645, 2.162781
190.2466, 4.140747
190.7287, 8.430237
191.2109, 11.09717
191.6930, 10.63837
192.1751, 10.02069
192.6572, 10.01245
193.1393, 10.65601
193.6214, 11.65253
194.1036, 12.69617
194.5857, 13.66553
195.0678, 15.93842
195.5499, 21.44482
196.0320, 26.20160
196.5141, 28.20862
196.9963, 27.58008
197.4784, 25.46613
197.9605, 22.68799
198.4426, 19.05573
198.9247, 17.26355
199.4068, 19.05463
199.8890, 21.22168
200.3711, 21.99481
200.8532, 21.11877
201.3353, 18.58673
201.8174, 13.35223
202.2995, 5.383545
202.7817, 2.120056
203.2638, 7.836182
203.7459, 16.05231
204.2280, 20.70605
204.7101, 21.10577
205.1922, 19.99426
205.6744, 19.68823
206.1565, 19.93994
206.6386, 19.49921
207.1207, 16.62201
207.6028, 13.47601
208.0849, 13.71295
208.5671, 18.48981
209.0492, 23.24548
209.5313, 24.13312
210.0134, 22.28857
210.4955, 19.63660
210.9776, 15.87988
211.4598, 11.91156
211.9419, 9.757141
212.4240, 9.892822
212.9061, 10.95477
213.3882, 12.98297
213.8703, 15.24475
214.3525, 16.33344
214.8346, 15.33917
215.3167, 12.54895
215.7988, 8.836792
216.2809, 2.355591
216.7630, 2.030762
217.2451, 0.5222170
217.7273, 4.075562
218.2094, 6.741821
218.6915, 3.965942
219.1736, 3.203857
219.6557, 8.627930
220.1378, 11.35132
220.6200, 13.14709
221.1021, 13.55725
221.5842, 13.54150
222.0663, 14.80884
222.5484, 18.83923
223.0305, 25.16321
223.5127, 29.02771
223.9948, 26.97302
224.4769, 25.94556
224.9590, 28.15234
225.4411, 32.35034
225.9232, 36.22913
226.4054, 38.21265
226.8875, 38.50183
227.3696, 39.82288
227.8517, 41.81482
228.3338, 45.36841
228.8159, 51.22656
229.2981, 58.72925
229.7802, 66.81458
230.2623, 74.90857
230.7444, 82.99622
231.2265, 90.70117
231.7086, 99.50891
232.1908, 106.3204
232.6729, 109.6647
233.1550, 110.4592
233.6371, 109.8721
234.1192, 108.1101
234.6013, 105.9645
235.0835, 109.8290
235.5656, 125.4438
236.0477, 139.7228
236.5298, 146.9467
237.0119, 149.7704
237.4940, 154.7844
237.9762, 166.1951
238.4583, 182.0339
238.9404, 192.9969
239.4225, 195.4126
239.9046, 197.9797
240.3867, 203.3915
240.8689, 211.0093
241.3510, 219.6246
241.8331, 229.0319
242.3152, 238.9497
242.7973, 248.4706
243.2794, 256.7308
243.7616, 265.7915
244.2437, 277.2455
244.7258, 290.1646
245.2079, 301.5914
245.6900, 309.3907
246.1721, 316.4491
246.6543, 329.0751
247.1364, 349.2847
247.6185, 368.8192
248.1006, 382.0862
248.5827, 390.6827
249.0648, 401.0856
249.5470, 415.7726
250.0291, 433.5237
250.5112, 452.5487
250.9933, 473.2167
251.4754, 493.0142
251.9576, 510.0452
252.4397, 524.8975
252.9218, 540.7964
253.4039, 558.8934
253.8860, 577.4493
254.3681, 593.8242
254.8503, 608.1740
255.3324, 624.2777
255.8145, 644.8363
256.2966, 669.2780
256.7787, 694.5753
257.2608, 720.6495
257.7430, 746.4650
258.2251, 771.4460
258.7072, 795.6614
259.1893, 819.0985
259.6714, 840.3989
260.1535, 860.4822
260.6357, 884.3950
261.1178, 914.3464
261.5999, 945.0850
262.0820, 973.6611
262.5641, 1000.671
263.0462, 1027.472
263.5284, 1054.371
264.0105, 1081.439
264.4926, 1110.060
264.9747, 1140.483
265.4568, 1172.289
265.9389, 1205.979
266.4211, 1240.435
266.9032, 1273.436
267.3853, 1303.124
267.8674, 1330.561
268.3495, 1360.473
268.8316, 1394.465
269.3138, 1428.738
269.7959, 1463.444
270.2780, 1497.091
270.7601, 1527.272
271.2422, 1552.081
271.7243, 1573.181
272.2065, 1595.825
272.6886, 1620.959
273.1707, 1646.097
273.6528, 1670.171
274.1349, 1694.091
274.6170, 1718.688
275.0992, 1744.532
275.5813, 1770.928
276.0634, 1796.062
276.5455, 1820.066
277.0276, 1842.710
277.5097, 1864.848
277.9919, 1885.455
278.4740, 1903.533
278.9561, 1918.812
279.4382, 1931.726
279.9203, 1942.760
280.4024, 1949.927
280.8846, 1959.451
281.3667, 1975.669
281.8488, 1991.747
282.3309, 2002.145
282.8130, 2005.685
283.2951, 2005.661
283.7773, 2006.539
284.2594, 2008.018
284.7415, 2011.315
285.2236, 2018.840
285.7057, 2026.127
286.1878, 2030.366
286.6700, 2031.336
287.1521, 2030.827
287.6342, 2030.994
288.1163, 2032.443
