##NAMES=Apjohnite
##RRUFFID=R060231
##IDEAL CHEMISTRY=Mn^2+^Al_2_(SO_4_)_4_&#183;22H_2_O
##LOCALITY=Val d'Adige, Bolzano, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless acicular crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060231
150.1633, 0.0000000E+00
150.6454, 0.3898020
151.1275, 4.204967
151.6096, 6.778015
152.0917, 5.668985
152.5739, 2.972619
153.0560, 2.193347
153.5381, 3.926972
154.0202, 6.014908
154.5023, 5.937703
154.9844, 3.453005
155.4665, 1.222234
155.9487, 0.7063350
156.4308, 0.8705400
156.9129, 1.276092
157.3950, 2.391750
157.8771, 2.329811
158.3592, 2.014662
158.8414, 2.397152
159.3235, 2.781104
159.8056, 3.224034
160.2877, 3.575801
160.7698, 3.658745
161.2519, 3.415577
161.7341, 2.998008
162.2162, 2.557014
162.6983, 1.839123
163.1804, 0.9076560
163.6625, 0.6100150
164.1446, 2.1645000E-02
164.6268, 0.3667010
165.1089, 0.6717600
165.5910, 0.7572600
166.0731, 2.605163
166.5552, 2.330756
167.0373, 2.448257
167.5195, 3.383124
168.0016, 4.327416
168.4837, 5.140235
168.9658, 5.623707
169.4479, 5.791756
169.9300, 5.984361
170.4122, 6.214298
170.8943, 6.461123
171.3764, 7.100327
171.8585, 7.945860
172.3406, 8.109981
172.8227, 6.628038
173.3049, 3.785005
173.7870, 2.199211
174.2691, 2.484467
174.7512, 3.576185
175.2333, 4.873186
175.7154, 6.368865
176.1976, 7.586500
176.6797, 8.277375
177.1618, 8.400773
177.6439, 7.800182
178.1260, 5.651821
178.6081, 3.043921
179.0903, 1.746464
179.5724, 2.197152
180.0545, 2.678530
180.5366, 1.897829
181.0187, 0.4539980
181.5008, 0.7133100
181.9830, 0.6414170
182.4651, 0.8179600
182.9472, 0.7833230
183.4293, 0.1051110
183.9114, 0.5949920
184.3935, 0.2694500
184.8757, 0.7346120
185.3578, 0.5209220
185.8399, 0.5522090
186.3220, 3.923465
186.8041, 6.052402
187.2862, 7.007551
187.7684, 3.280479
188.2505, 5.591821
188.7326, 5.478821
189.2147, 5.263414
189.6968, 8.415886
190.1789, 5.354002
190.6611, 8.447300
191.1432, 9.079122
191.6253, 10.83297
192.1074, 10.14855
192.5895, 10.21316
193.0716, 9.114244
193.5538, 8.736812
194.0359, 9.147198
194.5180, 9.683406
195.0001, 10.62883
195.4822, 11.43833
195.9643, 11.90201
196.4465, 12.00999
196.9286, 11.78203
197.4107, 11.13193
197.8928, 9.952304
198.3749, 9.512527
198.8570, 10.30602
199.3392, 11.37899
199.8213, 12.70429
200.3034, 14.24264
200.7855, 15.33823
201.2676, 15.02018
201.7497, 13.24514
202.2319, 12.53943
202.7140, 14.52885
203.1961, 17.03825
203.6782, 16.75805
204.1603, 13.64758
204.6424, 10.98230
205.1246, 11.41100
205.6067, 14.54450
206.0888, 17.44312
206.5709, 19.20583
207.0530, 20.67735
207.5351, 22.63645
208.0173, 25.38865
208.4994, 27.53803
208.9815, 27.55746
209.4636, 26.26168
209.9457, 25.26653
210.4278, 25.43835
210.9100, 26.30959
211.3921, 26.80518
211.8742, 26.47885
212.3563, 26.29638
212.8384, 26.84200
213.3205, 27.89352
213.8027, 28.96533
214.2848, 29.84174
214.7669, 30.54267
215.2490, 31.29732
215.7311, 32.57703
216.2132, 33.13839
216.6954, 31.94913
217.1775, 29.82578
217.6596, 28.16652
218.1417, 27.94397
218.6238, 28.90037
219.1059, 29.20417
219.5881, 28.34525
220.0702, 27.45027
220.5523, 26.74833
221.0344, 26.26288
221.5165, 25.97118
221.9986, 25.94297
222.4808, 26.16431
222.9629, 26.28036
223.4450, 26.33716
223.9271, 26.27960
224.4092, 26.13247
224.8913, 25.86806
225.3735, 25.39251
225.8556, 24.61241
226.3377, 23.57972
226.8198, 22.80296
227.3019, 22.69588
227.7840, 22.42109
228.2662, 21.59348
228.7483, 20.48553
229.2304, 19.59191
229.7125, 19.22730
230.1946, 19.34910
230.6767, 19.53368
231.1589, 20.57343
231.6410, 20.80658
232.1231, 19.08607
232.6052, 16.28577
233.0873, 14.07963
233.5694, 13.51177
234.0516, 14.36393
234.5337, 15.11865
235.0158, 16.35885
235.4979, 16.91580
235.9800, 15.83241
236.4621, 13.78138
236.9443, 12.29038
237.4264, 12.32673
237.9085, 13.45893
238.3906, 13.66294
238.8727, 12.18523
239.3548, 10.75410
239.8370, 10.14301
240.3191, 10.12099
240.8012, 10.07417
241.2833, 9.694316
241.7654, 9.085032
242.2475, 8.657292
242.7297, 8.287607
243.2118, 8.299235
243.6939, 8.860689
244.1760, 9.852787
244.6581, 11.06842
245.1402, 12.93715
245.6224, 14.26022
246.1045, 12.47792
246.5866, 6.318166
247.0687, 0.8698570
247.5508, 0.9197250
248.0329, 0.1827600
248.5151, 1.655092
248.9972, 2.995309
249.4793, 3.879797
249.9614, 3.708913
250.4435, 2.271538
250.9256, 1.177731
251.4078, 1.632859
251.8899, 3.284648
252.3720, 4.632104
252.8541, 5.451133
253.3362, 5.575360
253.8183, 4.827822
254.3005, 3.219285
254.7826, 1.446562
255.2647, 0.7002750
255.7468, 0.4843070
256.2289, 0.5874010
256.7110, 1.029042
257.1931, 4.959939
257.6753, 4.973159
258.1574, 1.608855
258.6395, 0.7199310
