##NAMES=Marsturite
##RRUFFID=R141122
##IDEAL CHEMISTRY=NaCaMn^2+^_3_Si_5_O_14_(OH)
##LOCALITY=Joaquina 1<sup>a</sup> mine, Bellmunt del Priorat, Tarragona, Catalonia, Spain
##OWNER=RRUFF
##SOURCE=Joan Abella i Creus
##DESCRIPTION=Massive aggregate of elongated or bladed grey to grey-brownish crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R141122
##MEASURED CHEMISTRY=(Na_0.91_Ca_0.09_)(Ca_0.97_Mn^2+^_0.03_)(Mn^2+^_2.98_Mg_0.03_Fe^2+^_0.01_)_Σ=3.02_(Si_4.95_V^3+^_0.02_)_Σ=4.97_O_14_(OH)
95.08649, 0.0000000E+00
95.56860, 1.348503
96.05072, 2.415703
96.53284, 3.336540
97.01495, 3.887451
97.49707, 5.655365
97.97919, 3.943993
98.46130, 2.040298
98.94342, 0.4683530
99.42554, 0.7635420
99.90765, 1.255081
100.3898, 0.8882900
100.8719, 8.4839001E-02
101.3540, 0.4192500
101.8361, 0.3775020
102.3182, 0.9239880
102.8004, 2.466682
103.2825, 4.980949
103.7646, 8.312454
104.2467, 12.64703
104.7288, 17.63029
105.2109, 22.31493
105.6931, 26.03922
106.1752, 30.46176
106.6573, 36.38701
107.1394, 44.19180
107.6215, 52.62949
108.1036, 61.42870
108.5858, 70.70250
109.0679, 81.12788
109.5500, 91.65895
110.0321, 104.0158
110.5142, 118.9930
110.9963, 136.5775
111.4785, 156.6199
111.9606, 179.4756
112.4427, 205.0553
112.9248, 231.4348
113.4069, 261.0517
113.8890, 290.0046
114.3712, 315.5134
114.8533, 341.8474
115.3354, 360.2289
115.8175, 367.8328
116.2996, 364.5724
116.7817, 353.0362
117.2639, 329.8517
117.7460, 300.1184
118.2281, 270.2911
118.7102, 240.7123
119.1923, 213.0305
119.6744, 188.3238
120.1566, 166.5835
120.6387, 147.9810
121.1208, 133.2010
121.6029, 121.7214
122.0850, 112.6836
122.5671, 106.2218
123.0493, 101.6779
123.5314, 98.58243
124.0135, 97.13358
124.4956, 96.35037
124.9777, 95.31178
125.4598, 94.13228
125.9420, 93.27922
126.4241, 93.26677
126.9062, 93.75877
127.3883, 94.11078
127.8704, 94.07301
128.3525, 93.98637
128.8347, 94.48083
129.3168, 95.52924
129.7989, 96.55457
130.2810, 96.79491
130.7631, 96.53009
131.2452, 96.93996
131.7274, 98.35539
132.2095, 100.6235
132.6916, 103.1894
133.1737, 106.0130
133.6558, 109.6693
134.1379, 114.7782
134.6201, 121.3381
135.1022, 129.0906
135.5843, 137.5457
136.0664, 146.9587
136.5485, 158.9082
137.0306, 173.4423
137.5128, 190.6416
137.9949, 211.0885
138.4770, 234.9717
138.9591, 261.8029
139.4412, 293.3099
