##NAMES=Hellandite-(Ce)
##RRUFFID=R061013
##IDEAL CHEMISTRY=(Ca_3_Ce)Ce_2_Al(B_4_Si_4_O_22_)(OH)_2_
##LOCALITY=Campo Pefella, near Capranica, Viterbo, Latium, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale yellow platy crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R061013
170.6980, 0.0000000E+00
171.1801, 13.49658
171.6622, 27.61377
172.1444, 26.76514
172.6265, 35.10645
173.1086, 63.35742
173.5907, 95.68115
174.0728, 120.9795
174.5549, 130.5537
175.0371, 128.4761
175.5192, 136.7837
176.0013, 153.8291
176.4834, 174.6421
176.9655, 175.6357
177.4476, 164.9043
177.9298, 162.0391
178.4119, 179.2568
178.8940, 216.2988
179.3761, 248.7632
179.8582, 289.4868
180.3403, 332.2104
180.8224, 333.3804
181.3046, 325.9824
181.7867, 326.9414
182.2688, 323.5566
182.7509, 304.1387
183.2330, 288.6567
183.7151, 270.7656
184.1973, 248.9111
184.6794, 220.8018
185.1615, 187.4683
185.6436, 151.8320
186.1257, 111.2202
186.6078, 70.64307
187.0900, 44.67285
187.5721, 34.14893
188.0542, 25.82129
188.5363, 3.385742
189.0184, 30.71777
189.5005, 55.54150
189.9827, 59.01514
190.4648, 47.93262
190.9469, 49.85547
191.4290, 67.49561
191.9111, 88.04297
192.3932, 98.31445
192.8754, 98.31006
193.3575, 88.41553
193.8396, 60.43506
194.3217, 16.92041
194.8038, 0.9433590
195.2859, 14.58057
195.7681, 37.60205
196.2502, 21.20654
196.7323, 38.62061
197.2144, 93.65967
197.6965, 113.9897
198.1786, 99.23242
198.6608, 104.2690
199.1429, 137.1597
199.6250, 183.1836
200.1071, 211.5986
200.5892, 219.2070
201.0714, 224.7544
201.5535, 239.4829
202.0356, 264.2041
202.5177, 286.2529
202.9998, 302.3369
203.4819, 315.9941
203.9641, 339.4727
204.4462, 377.2666
204.9283, 410.5039
205.4104, 421.5820
205.8925, 404.4170
206.3746, 399.5020
206.8568, 417.8076
207.3389, 452.6924
207.8210, 466.9346
208.3031, 455.4883
208.7852, 436.5254
209.2673, 424.3604
