##NAMES=Matlockite
##RRUFFID=R140538
##IDEAL CHEMISTRY=PbClF
##LOCALITY=Mammoth mine, Tiger, Pinal County, Arizona, USA
##OWNER=RRUFF
##SOURCE=The University of Arizona Mineral Museum 5194 and 10550
##DESCRIPTION=Pale yellowish or colorless platy crystals, associated with bright orange georgerobinsonite (R110148), quartz, and cerussite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R140538
93.97052, 0.0000000E+00
94.45264, 2.324768
94.93475, 1.321228
95.41687, 0.1661380
95.89898, 2.022644
96.38110, 5.250671
96.86321, 7.773865
97.34533, 8.463318
97.82745, 6.327942
98.30956, 4.868225
98.79168, 5.368713
99.27380, 5.972809
99.75591, 6.027435
100.2380, 5.563232
100.7201, 5.096497
101.2023, 5.179901
101.6844, 5.934814
102.1665, 6.693970
102.6486, 9.092651
103.1307, 13.51114
103.6128, 16.54926
104.0950, 17.46204
104.5771, 17.94424
105.0592, 18.14243
105.5413, 18.38644
106.0234, 18.97546
106.5055, 19.96341
106.9877, 21.21564
107.4698, 22.30475
107.9519, 23.87305
108.4340, 24.14523
108.9161, 22.60501
109.3982, 19.53571
109.8804, 15.41281
110.3625, 10.15421
110.8446, 3.138123
111.3267, 1.572479
111.8088, 3.354187
112.2909, 3.638580
112.7731, 2.625214
113.2552, 0.5567630
113.7373, 2.059937
114.2194, 4.487915
114.7015, 6.440582
115.1836, 8.776520
115.6658, 12.29553
116.1479, 15.83990
116.6300, 18.12662
117.1121, 18.66083
117.5942, 18.18597
118.0763, 18.44043
118.5584, 19.59448
119.0406, 20.88809
119.5227, 21.99307
120.0048, 23.04608
120.4869, 24.40240
120.9690, 26.12994
121.4511, 28.40433
121.9333, 31.25433
122.4154, 34.59641
122.8975, 38.63754
123.3796, 43.75363
123.8617, 50.05200
124.3438, 56.50162
124.8260, 62.95059
125.3081, 69.14108
125.7902, 74.68015
126.2723, 79.14023
126.7544, 83.16779
127.2365, 88.08130
127.7187, 93.76428
128.2008, 100.7742
128.6829, 109.0315
129.1650, 118.5098
129.6471, 129.1949
130.1292, 141.1570
130.6114, 154.3447
131.0935, 167.9774
131.5756, 182.5649
132.0577, 197.2222
132.5398, 212.9130
133.0219, 228.6804
133.5041, 242.7076
133.9862, 253.7912
134.4683, 262.2864
134.9504, 263.7220
135.4325, 257.2711
135.9146, 246.2225
136.3968, 230.8925
136.8789, 211.8943
137.3610, 191.6415
137.8431, 172.6907
138.3252, 154.9061
138.8073, 140.0034
139.2895, 128.3333
139.7716, 119.4277
140.2537, 113.0115
140.7358, 109.3045
141.2179, 107.4405
141.7000, 106.4411
142.1821, 106.2172
142.6643, 106.8105
143.1464, 108.0800
143.6285, 109.9789
144.1106, 112.8681
144.5927, 116.9845
145.0748, 122.0284
145.5570, 127.6940
146.0391, 133.9674
146.5212, 140.6455
147.0033, 147.7353
147.4854, 155.3135
147.9675, 162.5551
148.4497, 169.0806
148.9318, 175.4338
149.4139, 181.7521
149.8960, 188.0703
150.3781, 194.6390
150.8602, 201.8472
151.3424, 210.1833
151.8245, 219.2866
152.3066, 227.5390
152.7887, 235.7218
153.2708, 244.5765
153.7529, 254.3433
154.2351, 264.6920
154.7172, 274.7591
155.1993, 284.1276
155.6814, 293.6585
156.1635, 303.7727
156.6456, 313.9824
157.1278, 323.5983
157.6099, 332.2649
158.0920, 340.2025
158.5741, 348.3222
159.0562, 356.8970
159.5383, 365.3485
160.0205, 373.3802
160.5026, 381.1292
160.9847, 389.0568
161.4668, 397.5668
161.9489, 406.3507
162.4310, 413.9824
162.9131, 421.3576
163.3953, 426.9258
163.8774, 430.1245
164.3595, 430.9216
164.8416, 428.8345
165.3237, 423.5503
165.8058, 414.7337
166.2880, 402.3789
166.7701, 386.0727
167.2522, 366.4243
167.7343, 343.5010
168.2164, 316.8135
168.6985, 289.1885
169.1807, 261.3474
169.6628, 233.9176
170.1449, 207.5087
170.6270, 182.1057
171.1091, 158.2943
171.5912, 137.3593
172.0734, 119.7442
172.5555, 104.3436
173.0376, 90.48907
173.5197, 78.04013
174.0018, 66.71130
174.4839, 56.32376
174.9661, 46.93341
175.4482, 39.16104
175.9303, 34.15915
176.4124, 29.67844
176.8945, 25.05600
177.3766, 20.50592
177.8588, 16.54538
178.3409, 13.56464
178.8230, 11.56564
179.3051, 9.731934
179.7872, 8.005737
180.2693, 6.498138
180.7515, 5.374695
181.2336, 4.512451
181.7157, 3.662872
182.1978, 2.595154
182.6799, 1.261932
183.1620, 0.1962890
183.6441, 0.6302800
184.1263, 1.242279
184.6084, 1.634277
185.0905, 1.812561
185.5726, 1.775360
186.0547, 1.468430
186.5368, 0.8361510
187.0190, 0.4437560
187.5011, 0.4226230
187.9832, 0.5295870
188.4653, 0.5929260
188.9474, 0.5897060
189.4296, 0.6022190
189.9117, 0.7385710
190.3938, 0.9883120
190.8759, 1.143921
191.3580, 1.293839
191.8401, 1.282532
192.3223, 0.7746430
192.8044, 0.3786320
193.2865, 1.440384
193.7686, 1.361038
194.2507, 0.5105130
194.7328, 5.0491001E-02
195.2150, 0.5918580
195.6971, 1.716187
196.1792, 2.585739
196.6613, 3.048050
197.1434, 3.439819
197.6255, 4.035889
198.1077, 4.765076
198.5898, 5.453415
199.0719, 5.916611
199.5540, 6.239334
200.0361, 6.780945
200.5182, 7.555145
201.0004, 8.579346
201.4825, 10.05396
201.9646, 11.77722
202.4467, 13.24451
202.9288, 13.95970
203.4109, 13.98459
203.8930, 14.36383
204.3752, 15.33009
