##NAMES=Perite
##RRUFFID=R060766
##IDEAL CHEMISTRY=PbBiO_2_Cl
##LOCALITY=Blue Bell mine, San Bernardino, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale straw-yellow granular, associated with fluorite, hemimorphite, quartz and chlorargyrite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060766
163.9540, 0.0000000E+00
164.4361, 14.70681
164.9182, 1.916268
165.4003, 38.28528
165.8824, 117.5360
166.3645, 244.6704
166.8467, 378.2705
167.3288, 505.8173
167.8109, 643.0593
168.2930, 769.0335
168.7751, 840.3676
169.2572, 904.3669
169.7394, 1032.851
170.2215, 1187.435
170.7036, 1322.391
171.1857, 1293.642
171.6678, 1163.276
172.1499, 1009.024
172.6321, 866.1718
173.1142, 736.8749
173.5963, 629.3404
174.0784, 559.0929
174.5605, 502.6573
175.0426, 424.4333
175.5248, 325.2314
176.0069, 231.2213
176.4890, 147.7766
176.9711, 74.59167
177.4532, 20.41813
177.9353, 6.917221
178.4175, 1.0950000E-03
178.8996, 38.04171
179.3817, 22.12657
179.8638, 78.88495
180.3459, 90.23637
180.8280, 68.95228
181.3102, 56.95673
181.7923, 69.39276
182.2744, 65.70441
182.7565, 5.234676
183.2386, 16.34913
183.7207, 108.5286
184.2029, 119.5334
184.6850, 68.20652
185.1671, 70.43339
185.6492, 171.5828
186.1313, 290.6028
186.6134, 371.6864
187.0956, 429.4444
187.5777, 479.3066
188.0598, 541.9604
188.5419, 611.0718
189.0240, 643.4858
189.5061, 629.3817
189.9883, 621.8079
190.4704, 617.9986
190.9525, 623.1539
191.4346, 630.5464
191.9167, 629.3600
192.3988, 620.0718
192.8810, 610.2094
193.3631, 587.8416
193.8452, 585.5386
194.3273, 642.6578
194.8094, 740.9065
195.2915, 814.5084
195.7737, 801.9081
196.2558, 720.5462
196.7379, 675.0934
197.2200, 688.9666
197.7021, 712.3356
198.1842, 716.0930
198.6664, 705.6562
199.1485, 696.2104
199.6306, 712.7715
200.1127, 743.0854
200.5948, 714.1135
201.0770, 568.2915
201.5591, 450.9306
202.0412, 456.0724
202.5233, 542.2941
203.0054, 618.5595
203.4875, 633.8891
203.9697, 598.2100
204.4518, 545.3447
204.9339, 459.1338
205.4160, 382.3248
205.8981, 346.1508
206.3802, 330.9123
206.8624, 300.5896
207.3445, 226.8358
207.8266, 126.7902
208.3087, 52.86140
208.7908, 13.74306
209.2729, 14.46275
209.7551, 42.57407
210.2372, 68.38551
210.7193, 79.23468
211.2014, 75.39478
211.6835, 77.74632
212.1656, 77.51966
212.6478, 74.76727
213.1299, 69.13936
213.6120, 51.68261
214.0941, 34.18597
214.5762, 32.76837
215.0583, 57.33402
215.5405, 96.95538
216.0226, 92.09253
216.5047, 70.04932
216.9868, 202.1970
217.4689, 455.0473
217.9510, 676.9022
218.4332, 852.6597
218.9153, 975.8831
219.3974, 1067.679
219.8795, 1154.646
220.3616, 1239.716
220.8437, 1324.508
221.3259, 1432.253
221.8080, 1534.228
222.2901, 1599.601
222.7722, 1620.012
223.2543, 1621.497
223.7364, 1629.055
224.2186, 1642.769
224.7007, 1666.578
225.1828, 1727.592
225.6649, 1783.198
226.1470, 1791.015
226.6291, 1739.186
227.1113, 1678.805
227.5934, 1663.598
228.0755, 1696.014
228.5576, 1728.812
229.0397, 1755.292
229.5218, 1773.045
230.0040, 1777.348
230.4861, 1767.935
230.9682, 1759.627
231.4503, 1766.523
231.9324, 1787.803
232.4145, 1807.599
232.8967, 1823.598
233.3788, 1835.746
233.8609, 1846.036
234.3430, 1853.928
234.8251, 1855.526
235.3072, 1850.754
235.7894, 1839.797
236.2715, 1812.338
236.7536, 1745.180
237.2357, 1688.335
237.7178, 1688.272
238.1999, 1734.353
238.6821, 1768.732
239.1642, 1758.600
239.6463, 1713.061
240.1284, 1655.484
240.6105, 1582.189
241.0926, 1522.052
241.5748, 1497.180
242.0569, 1497.011
242.5390, 1499.038
243.0211, 1496.993
243.5032, 1493.842
243.9853, 1497.040
244.4675, 1510.206
244.9496, 1512.143
245.4317, 1478.747
245.9138, 1424.649
246.3959, 1377.607
246.8780, 1347.154
247.3602, 1323.748
247.8423, 1292.114
248.3244, 1251.698
248.8065, 1228.767
249.2886, 1247.133
249.7707, 1290.384
250.2529, 1322.072
250.7350, 1332.663
251.2171, 1338.705
251.6992, 1359.310
252.1813, 1390.030
252.6634, 1399.204
253.1456, 1361.326
253.6277, 1301.145
254.1098, 1271.372
254.5919, 1280.080
255.0740, 1298.033
255.5561, 1314.930
256.0382, 1329.835
256.5204, 1341.022
257.0025, 1348.323
257.4846, 1350.937
257.9667, 1349.453
258.4488, 1348.312
258.9309, 1329.278
259.4131, 1262.685
259.8952, 1182.896
260.3773, 1148.134
260.8594, 1175.712
261.3415, 1224.246
261.8236, 1239.537
262.3058, 1214.697
262.7879, 1203.105
263.2700, 1222.227
263.7521, 1251.079
264.2342, 1272.410
264.7163, 1283.554
265.1985, 1284.117
265.6806, 1272.882
266.1627, 1248.424
266.6448, 1221.046
267.1269, 1181.115
267.6090, 1143.843
268.0912, 1123.006
268.5733, 1116.261
269.0554, 1109.571
269.5375, 1092.182
270.0196, 1064.656
270.5017, 1033.894
270.9839, 995.3071
271.4660, 960.1423
271.9481, 924.2460
272.4302, 894.1777
272.9123, 882.1492
