##NAMES=Dixenite
##RRUFFID=R100044
##IDEAL CHEMISTRY=Cu^1+^Mn^2+^_14_Fe^3+^(As^3+^O_3_)_5_(SiO_4_)_2_(As^5+^O_4_)(OH)_6_
##LOCALITY=Moss mine, Nordmark, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Thin tabular reddish-brown hexagonal plates, associated with synadelphite and colorless or grey allactite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R100044
169.1904, 0.0000000E+00
169.6725, 1.2779000E-02
170.1547, 7.0076004E-02
170.6368, 0.2820740
171.1189, 0.5324250
171.6010, 0.6656880
172.0831, 0.4732360
172.5652, 0.1331630
173.0474, 5.2574001E-02
173.5295, 0.1407320
174.0116, 2.9450001E-03
174.4937, 0.6193390
174.9758, 1.705452
175.4579, 2.655785
175.9401, 3.114799
176.4222, 3.332588
176.9043, 3.506165
177.3864, 3.590874
177.8685, 3.830086
178.3506, 4.641396
178.8328, 6.220703
179.3149, 7.674301
179.7970, 8.616806
180.2791, 9.341522
180.7612, 10.08245
181.2433, 10.93674
181.7255, 11.81496
182.2076, 12.53091
182.6897, 13.04544
183.1718, 13.44218
183.6539, 13.75610
184.1360, 13.98154
184.6181, 14.21070
185.1003, 14.51610
185.5824, 14.68667
186.0645, 13.93153
186.5466, 10.91581
187.0287, 8.574242
187.5108, 7.618591
187.9930, 7.461700
188.4751, 7.325974
188.9572, 6.765724
189.4393, 5.928413
189.9214, 5.661743
190.4035, 6.534332
190.8857, 7.345055
191.3678, 7.802376
191.8499, 8.051979
192.3320, 8.354126
192.8141, 8.858070
193.2962, 9.552574
193.7784, 10.38049
194.2605, 11.48388
194.7426, 12.53539
195.2247, 13.26816
195.7068, 13.82977
196.1889, 14.70683
196.6711, 16.32342
197.1532, 18.44155
197.6353, 19.86598
198.1174, 20.13210
198.5995, 20.21584
199.0816, 20.53687
199.5638, 21.10185
200.0459, 21.96544
200.5280, 23.37149
201.0101, 25.04627
201.4922, 26.19172
201.9743, 26.58160
202.4565, 26.64167
202.9386, 26.76543
203.4207, 26.96309
203.9028, 26.89330
204.3849, 26.23843
204.8670, 25.22823
205.3492, 24.18008
205.8313, 23.13182
206.3134, 22.09167
206.7955, 21.09827
207.2776, 20.17686
207.7597, 19.19510
208.2419, 18.21849
208.7240, 17.09930
209.2061, 15.61396
209.6882, 13.60511
210.1703, 11.37580
210.6524, 9.410530
211.1346, 7.723824
211.6167, 6.323227
212.0988, 5.201256
212.5809, 4.331932
213.0630, 3.757973
213.5451, 3.535141
214.0273, 3.478874
214.5094, 3.139420
214.9915, 2.246902
215.4736, 1.565018
215.9557, 1.140739
216.4378, 0.9974750
216.9200, 1.241264
217.4021, 1.933304
217.8842, 2.863380
218.3663, 3.411118
218.8484, 3.111603
219.3305, 3.097954
219.8127, 3.789658
220.2948, 4.695320
220.7769, 5.220032
221.2590, 5.092522
221.7411, 4.615486
222.2232, 4.690918
222.7054, 6.095322
223.1875, 7.150513
223.6696, 7.416504
224.1517, 7.405678
224.6338, 7.798637
225.1159, 8.913651
225.5980, 10.39423
226.0802, 11.21858
226.5623, 10.74400
227.0444, 10.37832
227.5265, 10.29150
228.0086, 10.35431
228.4907, 10.44090
228.9729, 10.51590
229.4550, 10.57002
229.9371, 10.50572
230.4192, 10.11010
230.9013, 9.840691
231.3834, 9.958321
231.8656, 10.26811
232.3477, 10.46558
232.8298, 10.35529
233.3119, 9.968430
233.7940, 9.419052
234.2761, 8.521301
234.7583, 8.050667
235.2404, 8.523521
235.7225, 9.455696
236.2046, 9.953743
236.6867, 9.632523
237.1688, 9.065376
237.6510, 9.377213
238.1331, 10.75022
238.6152, 11.97030
239.0973, 12.58976
239.5794, 12.72643
240.0615, 12.55652
240.5437, 11.96417
241.0258, 11.39020
241.5079, 11.56451
241.9900, 12.55065
242.4721, 13.48576
242.9542, 13.80934
243.4364, 13.70959
243.9185, 13.76234
244.4006, 14.11434
244.8827, 14.72598
245.3648, 15.61591
245.8469, 16.70264
246.3290, 17.58507
246.8112, 17.97823
247.2933, 18.01511
247.7754, 18.02553
248.2575, 17.83333
248.7396, 17.94872
249.2217, 18.97190
249.7039, 20.69249
250.1860, 22.30479
250.6681, 23.42943
251.1502, 24.09026
251.6323, 24.25695
252.1144, 23.48837
252.5966, 22.98602
253.0787, 23.64114
253.5608, 25.10870
254.0429, 26.52245
254.5250, 27.34633
255.0071, 27.73082
255.4893, 27.90502
255.9714, 27.63140
256.4535, 27.54617
256.9356, 28.00842
257.4177, 28.80298
257.8998, 29.59990
258.3820, 30.25570
258.8641, 30.76262
259.3462, 31.08051
259.8283, 31.12630
260.3104, 31.10326
260.7925, 31.10648
261.2747, 31.08835
261.7568, 30.98637
262.2389, 30.76836
262.7210, 30.45564
263.2031, 30.11575
263.6852, 29.79033
264.1674, 29.36467
264.6495, 28.74742
265.1316, 28.06007
265.6137, 27.46964
266.0958, 27.05849
266.5779, 26.69010
267.0601, 25.98687
267.5422, 24.57261
268.0243, 23.52253
268.5064, 23.25170
268.9885, 23.21365
269.4706, 22.92265
269.9528, 22.20932
270.4349, 21.25936
270.9170, 20.39518
271.3991, 19.54438
271.8812, 18.96036
272.3633, 19.05676
272.8455, 19.13094
273.3276, 18.51134
273.8097, 17.09356
274.2918, 15.43779
274.7739, 14.44386
275.2560, 14.60426
275.7382, 14.38242
276.2202, 13.56454
276.7024, 12.60801
277.1845, 11.75317
277.6666, 11.05412
278.1487, 10.47355
278.6308, 9.998184
279.1129, 9.735229
279.5951, 9.191307
280.0772, 7.961197
280.5593, 6.842834
281.0414, 6.318207
281.5235, 6.343712
282.0056, 6.560242
282.4878, 6.664330
282.9699, 6.690048
283.4520, 6.319809
283.9341, 4.938919
284.4162, 3.809357
284.8983, 3.737541
285.3805, 4.399040
285.8626, 4.819504
286.3447, 4.176491
286.8268, 2.501099
287.3089, 1.602005
287.7910, 2.508446
288.2732, 3.027260
288.7553, 2.132072
289.2374, 0.4116060
289.7195, 0.9477620
290.2016, 1.207703
290.6837, 0.5829770
