##NAMES=Glass-(Er)
##RRUFFID=R110084
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Elizabeth Cairns, University of Edinburgh
##DESCRIPTION=Orangeish pink glass fragment
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R110084
##MEASURED CHEMISTRY=CaO 19.95%, Er_2_O_3_ 22.75%, Al_2_O_3_ 12.10%, SiO_2_ 45.24%, Ca_15_Er_5_Al_10_Si_31_O_100_
95.46045, 1632.005
95.94257, 1627.485
96.42468, 1623.849
96.90680, 1623.461
97.38892, 1623.517
97.87103, 1624.207
98.35315, 1623.028
98.83527, 1617.684
99.31738, 1610.097
99.79950, 1599.506
100.2816, 1591.585
100.7637, 1586.167
101.2458, 1582.479
101.7280, 1580.082
102.2101, 1578.809
102.6922, 1578.279
103.1743, 1577.836
103.6564, 1577.233
104.1385, 1577.061
104.6207, 1577.700
105.1028, 1578.877
105.5849, 1579.765
106.0670, 1579.775
106.5491, 1579.001
107.0313, 1577.675
107.5134, 1575.703
107.9955, 1573.436
108.4776, 1571.115
108.9597, 1568.607
109.4418, 1566.365
109.9240, 1564.530
110.4061, 1562.921
110.8882, 1561.314
111.3703, 1559.580
111.8524, 1558.041
112.3345, 1557.617
112.8167, 1559.115
113.2988, 1560.797
113.7809, 1562.911
114.2630, 1564.914
114.7451, 1566.033
115.2272, 1565.695
115.7094, 1564.011
116.1915, 1563.259
116.6736, 1564.853
117.1557, 1565.816
117.6378, 1564.532
118.1199, 1561.494
118.6021, 1558.552
119.0842, 1557.232
119.5663, 1557.720
120.0484, 1558.414
120.5305, 1559.766
121.0126, 1561.025
121.4948, 1561.491
121.9769, 1561.039
122.4590, 1560.096
122.9411, 1558.792
123.4232, 1557.248
123.9053, 1555.962
124.3875, 1555.554
124.8696, 1555.562
125.3517, 1554.558
125.8338, 1551.624
126.3159, 1548.703
126.7980, 1547.049
127.2802, 1546.559
127.7623, 1546.715
128.2444, 1547.473
128.7265, 1548.972
129.2086, 1549.600
129.6907, 1549.014
130.1729, 1547.627
130.6550, 1545.019
131.1371, 1541.395
131.6192, 1537.842
132.1013, 1535.834
132.5834, 1535.724
133.0656, 1536.717
133.5477, 1540.293
134.0298, 1543.910
134.5119, 1545.549
134.9940, 1544.562
135.4761, 1541.808
135.9583, 1539.197
136.4404, 1536.159
136.9225, 1534.047
137.4046, 1532.910
137.8867, 1532.747
138.3688, 1533.787
138.8510, 1536.307
139.3331, 1539.751
139.8152, 1542.344
140.2973, 1544.494
140.7794, 1545.549
141.2615, 1544.624
141.7437, 1542.111
142.2258, 1539.764
142.7079, 1538.485
143.1900, 1538.009
143.6721, 1537.644
144.1542, 1537.552
144.6364, 1537.319
145.1185, 1536.166
145.6006, 1533.806
146.0827, 1532.280
146.5648, 1533.909
147.0469, 1536.554
147.5291, 1537.928
148.0112, 1536.852
148.4933, 1534.447
148.9754, 1533.313
149.4575, 1534.308
149.9396, 1535.153
150.4218, 1534.940
150.9039, 1534.195
151.3860, 1533.597
151.8681, 1533.551
152.3502, 1534.001
152.8323, 1534.477
153.3145, 1535.542
153.7966, 1536.030
154.2787, 1534.746
154.7608, 1532.662
155.2429, 1531.814
155.7250, 1534.096
156.2072, 1539.911
156.6893, 1542.489
157.1714, 1539.574
157.6535, 1536.193
158.1356, 1534.306
158.6177, 1533.936
159.0999, 1534.094
159.5820, 1533.908
160.0641, 1533.303
160.5462, 1532.809
161.0283, 1532.291
161.5104, 1531.969
161.9926, 1532.185
162.4747, 1532.972
162.9568, 1533.738
163.4389, 1533.740
163.9210, 1533.028
164.4031, 1532.527
164.8853, 1531.948
165.3674, 1531.805
165.8495, 1533.359
166.3316, 1537.505
166.8137, 1541.356
167.2958, 1541.236
167.7780, 1538.185
168.2601, 1536.141
168.7422, 1538.512
169.2243, 1543.813
169.7064, 1545.693
170.1885, 1541.201
170.6707, 1535.968
171.1528, 1533.657
171.6349, 1533.891
172.1170, 1534.794
172.5991, 1535.184
173.0812, 1535.070
173.5634, 1534.286
174.0455, 1531.026
174.5276, 1528.545
175.0097, 1528.659
175.4918, 1531.125
175.9739, 1534.285
176.4561, 1536.413
176.9382, 1537.331
177.4203, 1537.781
177.9024, 1537.493
178.3845, 1536.996
178.8666, 1536.307
179.3488, 1535.564
179.8309, 1535.156
180.3130, 1535.705
180.7951, 1537.923
181.2772, 1539.493
181.7593, 1540.350
182.2415, 1540.706
182.7236, 1540.733
183.2057, 1540.467
183.6878, 1539.750
184.1699, 1538.179
184.6520, 1534.277
185.1342, 1532.782
185.6163, 1536.421
186.0984, 1541.413
186.5805, 1543.238
187.0626, 1540.420
187.5447, 1535.914
188.0269, 1535.015
188.5090, 1538.669
188.9911, 1541.333
189.4732, 1541.066
189.9553, 1539.124
190.4374, 1537.660
190.9196, 1537.309
191.4017, 1537.540
191.8838, 1537.353
192.3659, 1536.593
192.8480, 1536.669
193.3301, 1539.165
193.8123, 1543.242
194.2944, 1545.643
194.7765, 1544.606
195.2586, 1542.715
195.7407, 1543.078
196.2228, 1545.734
196.7050, 1548.043
197.1871, 1547.877
197.6692, 1545.343
198.1513, 1542.695
198.6334, 1539.209
199.1155, 1536.870
199.5977, 1537.557
200.0798, 1541.223
200.5619, 1545.396
201.0440, 1547.751
201.5261, 1548.100
202.0082, 1547.982
202.4904, 1546.875
202.9725, 1545.856
203.4546, 1545.329
203.9367, 1545.404
204.4188, 1546.119
204.9009, 1547.835
205.3831, 1551.298
205.8652, 1553.398
206.3473, 1552.933
206.8294, 1552.022
207.3115, 1551.854
207.7936, 1552.616
208.2758, 1553.731
208.7579, 1554.382
209.2400, 1554.278
209.7221, 1554.314
210.2042, 1554.712
