##NAMES=Narsarsukite
##RRUFFID=R060203
##IDEAL CHEMISTRY=Na_2_(Ti,Fe,Zr)Si_4_(O,F)_11_
##LOCALITY=Poudrette Quarry, Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Light tan colored transparent fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060203
##MEASURED CHEMISTRY=(Na_1.24_[box]_0.76_)_Σ=2_(Ti_0.76_Fe^3+^_0.20_Al_0.04_)_Σ=1_Si_4.00_(O_10.00_F_1.00_)_Σ=11_ ; trace amounts of Zr and  K
135.4686, 0.0000000E+00
135.9507, 7.271240
136.4328, 30.87207
136.9150, 119.1470
137.3971, 226.8318
137.8792, 352.1147
138.3613, 466.3374
138.8434, 549.1157
139.3255, 597.3103
139.8077, 609.7581
140.2898, 577.2610
140.7719, 504.1125
141.2540, 432.7642
141.7361, 357.8020
142.2182, 292.8521
142.7004, 249.7612
143.1825, 226.8699
143.6646, 229.5686
144.1467, 260.1482
144.6288, 319.5544
145.1109, 395.0640
145.5931, 488.2566
146.0752, 596.6445
146.5573, 720.0630
147.0394, 863.3862
147.5215, 1013.451
148.0036, 1161.847
148.4858, 1305.346
148.9679, 1467.603
149.4500, 1646.925
149.9321, 1845.798
150.4142, 2063.878
150.8963, 2299.440
151.3785, 2559.767
151.8606, 2841.059
152.3427, 3139.136
152.8248, 3477.303
153.3069, 3854.624
153.7890, 4273.875
154.2712, 4713.106
154.7533, 5152.364
155.2354, 5607.390
155.7175, 6080.127
156.1996, 6577.295
156.6817, 7063.017
157.1639, 7551.168
157.6460, 8027.520
158.1281, 8449.267
158.6102, 8807.457
159.0923, 9111.808
159.5744, 9366.563
160.0566, 9555.529
160.5387, 9720.088
161.0208, 9888.248
161.5029, 10043.88
161.9850, 10137.95
162.4671, 10197.84
162.9493, 10167.60
163.4314, 10010.70
163.9135, 9716.396
164.3956, 9301.865
164.8777, 8742.522
165.3598, 8057.971
165.8420, 7327.024
166.3241, 6525.855
166.8062, 5722.206
167.2883, 4974.801
167.7704, 4283.852
168.2525, 3667.923
168.7346, 3135.213
169.2168, 2682.602
169.6989, 2292.643
170.1810, 1968.676
170.6631, 1696.457
171.1452, 1458.407
171.6273, 1255.467
172.1095, 1081.238
172.5916, 934.8320
173.0737, 814.9277
173.5558, 713.0835
174.0379, 625.1543
174.5201, 552.7778
