##NAMES=Mellite
##RRUFFID=R070574
##IDEAL CHEMISTRY=Al_2_C_6_(COO)_6_&#183;16H_2_O
##LOCALITY=Tuscany, Italy
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Pale yellow prismatic crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070574
##MEASURED CHEMISTRY=(Al_1.95_Fe^3+^_0.05_)_Σ=2_C_6_(COO)_6_·16H_2_O; CO_2_ and H_2_O from stoichiometry
143.2668, 0.0000000E+00
143.7490, 69.35254
144.2311, 9.702637
144.7132, 26.43262
145.1953, 55.72705
145.6774, 229.0454
146.1595, 468.1631
146.6417, 747.7515
147.1238, 1069.319
147.6059, 1408.320
148.0880, 1764.520
148.5701, 2131.184
149.0523, 2513.340
149.5344, 2909.403
150.0165, 3293.272
150.4986, 3622.914
150.9807, 3901.335
151.4628, 4104.156
151.9450, 4198.734
152.4271, 4247.258
152.9092, 4249.724
153.3913, 4207.596
153.8734, 4136.172
154.3555, 4025.787
154.8377, 3822.121
155.3198, 3664.745
155.8019, 3573.188
156.2840, 3519.386
156.7661, 3473.223
157.2482, 3422.433
157.7304, 3380.331
158.2125, 3382.190
158.6946, 3455.443
159.1767, 3542.346
159.6588, 3638.620
160.1409, 3745.755
160.6231, 3870.168
161.1052, 4015.268
161.5873, 4174.630
162.0694, 4324.037
162.5515, 4477.619
163.0336, 4602.534
163.5158, 4698.352
163.9979, 4760.733
164.4800, 4782.049
164.9621, 4756.801
165.4442, 4691.497
165.9263, 4614.605
166.4085, 4516.703
166.8906, 4416.465
167.3727, 4303.691
167.8548, 4191.710
168.3369, 4100.942
168.8190, 4042.470
169.3012, 4014.127
169.7833, 4008.230
170.2654, 4013.243
170.7475, 4050.201
171.2296, 4119.591
171.7117, 4224.458
172.1939, 4373.846
172.6760, 4576.161
173.1581, 4825.362
173.6402, 5069.721
174.1223, 5285.981
174.6044, 5524.584
175.0866, 5798.212
175.5687, 6104.180
176.0508, 6439.661
176.5329, 6811.581
177.0150, 7209.876
177.4971, 7547.519
177.9793, 7890.339
178.4614, 8120.367
178.9435, 8193.020
179.4256, 8149.251
179.9077, 8030.779
180.3898, 7856.350
180.8720, 7628.870
181.3541, 7310.169
181.8362, 6849.351
182.3183, 6350.439
182.8004, 5827.093
183.2825, 5286.293
183.7647, 4768.817
184.2468, 4306.759
184.7289, 3891.447
185.2110, 3503.806
185.6931, 3131.675
186.1752, 2801.234
186.6574, 2528.640
187.1395, 2306.485
187.6216, 2116.487
188.1037, 1944.809
188.5858, 1792.690
189.0679, 1678.449
189.5501, 1613.841
190.0322, 1566.367
190.5143, 1521.084
190.9964, 1481.993
191.4785, 1462.664
191.9606, 1474.657
192.4428, 1515.763
192.9249, 1549.317
193.4070, 1558.555
193.8891, 1578.139
194.3712, 1637.333
194.8533, 1720.567
195.3355, 1783.886
195.8176, 1795.500
196.2997, 1759.839
196.7818, 1740.071
197.2639, 1753.314
197.7460, 1761.370
198.2282, 1743.549
198.7103, 1707.897
199.1924, 1676.915
199.6745, 1665.935
200.1566, 1672.744
200.6387, 1669.737
201.1209, 1654.327
201.6030, 1632.817
202.0851, 1595.486
202.5672, 1553.087
203.0493, 1531.928
203.5314, 1552.104
204.0136, 1606.005
204.4957, 1623.765
204.9778, 1582.092
205.4599, 1537.458
205.9420, 1513.404
206.4241, 1500.137
206.9063, 1476.990
207.3884, 1432.539
207.8705, 1367.188
208.3526, 1278.128
208.8347, 1144.922
209.3168, 1014.984
209.7990, 900.9028
210.2811, 798.9014
210.7632, 698.2319
211.2453, 592.2378
211.7274, 484.1030
212.2095, 388.9526
212.6917, 316.0337
213.1738, 243.8057
213.6559, 166.2192
214.1380, 86.88965
214.6201, 9.411621
215.1022, 64.63672
215.5844, 132.9053
216.0665, 182.6772
216.5486, 197.6382
217.0307, 214.2192
217.5128, 241.4683
217.9949, 272.9634
218.4771, 300.7441
218.9592, 321.4648
219.4413, 333.6067
219.9234, 331.8191
220.4055, 296.0774
220.8876, 269.3054
221.3698, 267.1921
221.8519, 271.8103
222.3340, 258.4636
222.8161, 216.4163
223.2982, 158.8577
223.7803, 119.5156
224.2625, 123.6377
224.7446, 115.2090
225.2267, 89.24536
225.7088, 51.36523
226.1909, 6.074219
226.6730, 44.69238
227.1552, 99.51709
227.6373, 155.2788
228.1194, 212.6631
228.6015, 270.9734
229.0836, 327.3958
229.5658, 385.9673
230.0479, 451.6633
230.5300, 525.5466
231.0121, 602.9028
231.4942, 674.9807
231.9763, 734.8652
232.4585, 803.4290
232.9406, 886.2983
233.4227, 973.1362
233.9048, 1054.354
234.3869, 1130.044
234.8690, 1208.571
235.3512, 1301.597
235.8333, 1414.804
236.3154, 1531.428
236.7975, 1655.651
237.2796, 1782.372
237.7617, 1908.342
238.2439, 2032.819
