##NAMES=Triplite
##RRUFFID=R060743
##IDEAL CHEMISTRY=Mn^2+^_2_(PO_4_)F
##LOCALITY=Shigar Valley, northeast of Skardu, Baltistan, Pakistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Reddish-brown transparent fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060743
##MEASURED CHEMISTRY=(Mn^2+^_1.68_Fe^2+^_0.16_Ca_0.16_)_Σ=2_(P_1.00_O_4_)(F_0.71_(OH)_0.29_)_Σ=1_
83.918, 0.000
84.400, 2.473
84.882, 1.626
85.364, 1.306
85.846, 2.608
86.329, 0.479
86.811, 2.950
87.293, 1.518
87.775, 4.121
88.257, 7.198
88.739, 1.076
89.221, 14.582
89.703, 23.640
90.185, 21.171
90.668, 12.931
91.150, 6.324
91.632, 2.525
92.114, 0.489
92.596, 2.102
93.078, 6.016
93.560, 9.496
94.042, 8.538
94.525, 3.524
95.007, 0.501
95.489, 1.081
95.971, 0.489
96.453, 0.990
96.935, 0.142
97.417, 1.397
97.899, 3.915
98.381, 7.625
98.864, 8.377
99.346, 3.814
99.828, 6.217
100.310, 16.165
100.792, 27.410
101.274, 37.158
101.756, 38.611
102.238, 28.764
102.720, 17.817
103.203, 10.203
103.685, 5.935
104.167, 5.581
104.649, 11.432
105.131, 22.161
105.613, 27.151
106.095, 23.470
106.577, 16.679
107.060, 11.016
107.542, 6.970
108.024, 3.453
108.506, 0.682
108.988, 0.962
109.470, 3.722
109.952, 6.303
110.434, 10.363
110.916, 17.796
111.399, 33.256
111.881, 48.240
112.363, 59.724
112.845, 65.230
113.327, 71.846
113.809, 81.642
114.291, 93.498
114.773, 104.715
115.256, 117.837
115.738, 128.063
116.220, 132.088
116.702, 117.981
117.184, 109.016
117.666, 116.037
118.148, 137.598
118.630, 160.945
119.112, 181.084
119.595, 199.158
120.077, 216.299
120.559, 234.262
121.041, 250.475
121.523, 262.665
122.005, 270.311
122.487, 277.001
122.969, 286.643
123.451, 297.368
123.934, 305.089
124.416, 305.058
124.898, 301.662
125.380, 300.520
125.862, 302.498
126.344, 306.556
126.826, 313.422
127.308, 322.287
127.790, 328.810
128.273, 325.845
128.755, 317.768
129.237, 316.375
129.719, 325.896
130.201, 342.346
130.683, 358.099
131.165, 373.157
131.648, 388.522
132.130, 403.608
132.612, 418.917
133.094, 439.099
133.576, 467.991
134.058, 503.957
134.540, 535.247
135.022, 561.133
135.504, 584.873
135.986, 611.009
136.469, 639.726
136.951, 668.310
137.433, 696.827
137.915, 725.554
138.397, 748.819
