##NAMES=Metatorbernite
##RRUFFID=R070509
##IDEAL CHEMISTRY=Cu(UO_2_)_2_(PO_4_)_2_&#183;8H_2_O
##LOCALITY=Musonoi mine, Kolwezi, Katanga, Congo
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Dark green platy crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070509
140.0309, 0.0000000E+00
140.5130, 7.883728
140.9951, 11.03400
141.4772, 3.222290
141.9594, 0.6540530
142.4415, 24.73743
142.9236, 52.35895
143.4057, 72.23578
143.8878, 78.15875
144.3699, 91.60437
144.8521, 118.9495
145.3342, 155.1510
145.8163, 173.7195
146.2984, 165.2924
146.7805, 149.2750
147.2626, 138.4662
147.7448, 139.8682
148.2269, 135.4641
148.7090, 118.5289
149.1911, 88.02173
149.6732, 71.47858
150.1554, 82.51660
150.6375, 100.5919
151.1196, 106.2409
151.6017, 86.12482
152.0838, 66.81464
152.5659, 51.04022
153.0481, 36.89917
153.5302, 33.30725
154.0123, 52.19153
154.4944, 79.29224
154.9765, 94.98254
155.4586, 80.03540
155.9408, 67.45325
156.4229, 70.39758
156.9050, 96.61633
157.3871, 109.9993
157.8692, 102.8765
158.3513, 84.01294
158.8335, 71.77063
159.3156, 74.96191
159.7977, 82.76050
160.2798, 89.73401
160.7619, 98.59619
161.2440, 102.0310
161.7262, 93.16833
162.2083, 75.38513
162.6904, 63.26611
163.1725, 64.88184
163.6546, 73.03052
164.1367, 81.98425
164.6189, 94.72949
165.1010, 104.0613
165.5831, 103.9882
166.0652, 94.96570
166.5473, 88.11426
167.0294, 87.52258
167.5116, 92.80420
167.9937, 103.6191
168.4758, 126.6577
168.9579, 150.4253
169.4400, 164.1312
169.9221, 165.8286
170.4043, 171.4454
170.8864, 195.4985
171.3685, 230.9036
171.8506, 265.1132
172.3327, 288.9391
172.8148, 309.8115
173.2970, 334.2136
173.7791, 362.4563
174.2612, 395.7096
174.7433, 437.2808
175.2254, 484.8680
175.7076, 532.4226
176.1897, 568.1909
176.6718, 603.7523
177.1539, 659.6443
177.6360, 748.4612
178.1181, 842.2310
178.6003, 900.0272
179.0824, 929.0176
179.5645, 970.7772
180.0466, 1066.984
180.5287, 1197.817
181.0108, 1316.969
181.4930, 1405.337
181.9751, 1486.360
182.4572, 1592.471
182.9393, 1724.376
183.4214, 1877.866
183.9035, 2056.062
184.3857, 2253.687
184.8678, 2457.191
185.3499, 2655.147
185.8320, 2857.335
186.3141, 3080.881
186.7962, 3328.124
187.2784, 3592.410
187.7605, 3877.406
188.2426, 4177.755
188.7247, 4470.006
189.2068, 4745.756
189.6889, 5003.412
190.1711, 5244.384
190.6532, 5467.655
191.1353, 5670.402
191.6174, 5859.522
192.0995, 6031.392
