##NAMES=Tellurite
##RRUFFID=R070606
##IDEAL CHEMISTRY=TeO_2_
##LOCALITY=Moctezuma mine, Moctezuma, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Colorless massive crystalline, associated with quartz and tellurium
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070606
142.5337, 0.0000000E+00
143.0158, 41.99121
143.4979, 103.9507
143.9801, 144.8340
144.4622, 205.0059
144.9443, 206.1743
145.4264, 142.8374
145.9085, 90.39746
146.3906, 123.5562
146.8728, 275.7900
147.3549, 336.5093
147.8370, 304.0605
148.3191, 201.7681
148.8012, 118.0400
149.2833, 52.75732
149.7655, 7.390625
150.2476, 24.68311
150.7297, 46.67383
151.2118, 54.21875
151.6939, 45.19824
152.1760, 1.583008
152.6582, 35.94678
153.1403, 60.33691
153.6224, 74.11426
154.1045, 91.45215
154.5866, 95.61182
155.0687, 114.5239
155.5508, 166.7437
156.0330, 274.4229
156.5151, 397.0601
156.9972, 514.7607
157.4793, 626.6362
157.9614, 777.7646
158.4435, 959.3179
158.9257, 1194.635
159.4078, 1509.420
159.8899, 1878.177
160.3720, 2352.474
160.8541, 2979.233
161.3362, 3780.707
161.8184, 4627.437
162.3005, 5524.856
162.7826, 6423.991
163.2647, 7239.471
163.7468, 7864.663
164.2289, 8437.138
164.7111, 9051.499
165.1932, 9741.544
165.6753, 10443.09
166.1574, 11132.82
166.6395, 11808.91
167.1216, 12450.24
167.6038, 13037.40
168.0859, 13597.02
168.5680, 14152.62
169.0501, 14732.58
169.5322, 15291.39
170.0143, 15789.82
170.4965, 16227.82
170.9786, 16636.11
171.4607, 16983.40
171.9428, 17322.52
172.4249, 17734.31
172.9070, 18245.75
173.3892, 18841.79
173.8713, 19488.91
174.3534, 20179.59
174.8355, 20981.37
175.3176, 21859.04
175.7997, 22883.63
176.2818, 24223.21
176.7640, 25942.95
177.2461, 28029.86
177.7282, 30679.71
178.2103, 34083.12
178.6924, 37201.71
179.1745, 39047.70
179.6567, 39680.08
180.1388, 39344.48
180.6209, 37668.55
181.1030, 35140.48
181.5851, 32932.98
182.0672, 31267.24
182.5494, 29768.93
183.0315, 27931.26
183.5136, 25753.28
183.9957, 23441.11
184.4778, 20996.02
184.9599, 18480.96
185.4421, 16120.66
185.9242, 13933.41
186.4063, 11945.83
186.8884, 10179.77
187.3705, 8649.735
187.8526, 7331.518
188.3348, 6256.236
188.8169, 5411.681
189.2990, 4689.427
189.7811, 4081.205
190.2632, 3573.808
190.7453, 3115.632
191.2275, 2709.168
191.7096, 2351.787
192.1917, 2046.749
192.6738, 1790.312
193.1559, 1568.144
193.6380, 1372.844
194.1202, 1205.982
194.6023, 1075.393
195.0844, 983.8257
195.5665, 923.3682
196.0486, 883.3145
196.5307, 862.9253
197.0129, 868.8501
197.4950, 908.5737
197.9771, 982.5864
198.4592, 1061.483
198.9413, 1142.268
199.4234, 1232.876
199.9055, 1343.447
200.3877, 1477.075
200.8698, 1639.176
201.3519, 1838.919
201.8340, 2080.233
202.3161, 2326.082
202.7982, 2570.618
203.2804, 2822.410
203.7625, 3105.634
204.2446, 3426.784
204.7267, 3760.765
205.2088, 4087.400
205.6909, 4394.962
206.1731, 4739.025
206.6552, 5119.863
207.1373, 5540.996
207.6194, 6025.763
208.1015, 6584.231
208.5836, 7171.484
209.0658, 7758.296
209.5479, 8337.157
210.0300, 8931.607
210.5121, 9553.535
210.9942, 10191.27
211.4763, 10798.39
211.9585, 11371.32
212.4406, 11922.20
212.9227, 12450.79
213.4048, 12952.92
213.8869, 13458.99
214.3690, 13983.20
214.8512, 14520.74
215.3333, 15038.66
215.8154, 15521.22
216.2975, 16003.37
216.7796, 16534.33
217.2617, 17142.62
217.7439, 17742.13
218.2260, 18332.74
218.7081, 18914.37
219.1902, 19430.07
219.6723, 19869.14
220.1544, 20251.31
220.6366, 20603.24
221.1187, 20896.43
