##NAMES=Zincolibethenite
##RRUFFID=R060763
##IDEAL CHEMISTRY=Cu^2+^Zn^2+^P^5+^O_4_(OH)
##LOCALITY=Kabwe mine, Kabwe, Zambia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale greenish-blue botryoidal groups of radiating crystals, associated with colorless tarbuttite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060763
89.78320, 0.0000000E+00
90.26532, 5.507568
90.74744, 15.42896
91.22955, 27.63403
91.71167, 42.57227
92.19379, 60.82690
92.67590, 82.15942
93.15802, 100.4375
93.64014, 113.3501
94.12225, 122.4817
94.60437, 127.6438
95.08649, 127.3213
95.56860, 120.2825
96.05072, 110.5779
96.53284, 102.8870
97.01495, 100.0359
97.49707, 100.1987
97.97919, 106.3813
98.46130, 104.1653
98.94342, 90.41748
99.42554, 74.59277
99.90765, 67.72485
100.3898, 72.65820
100.8719, 78.77881
101.3540, 73.80688
101.8361, 56.10522
102.3182, 37.73608
102.8004, 22.64453
103.2825, 11.39575
103.7646, 3.072021
104.2467, 1.441162
104.7288, 3.394043
105.2109, 6.208740
105.6931, 12.55811
106.1752, 15.74634
106.6573, 12.55566
107.1394, 0.8173830
107.6215, 14.17676
108.1036, 31.10327
108.5858, 49.49194
109.0679, 56.54907
109.5500, 41.42969
110.0321, 23.43481
110.5142, 12.89258
110.9963, 14.80298
111.4785, 18.37305
111.9606, 23.27710
112.4427, 29.42944
112.9248, 34.55640
113.4069, 37.60449
113.8890, 40.05542
114.3712, 43.08862
114.8533, 46.55298
115.3354, 50.74902
115.8175, 56.77661
116.2996, 65.14771
116.7817, 70.89136
117.2639, 70.08911
117.7460, 66.32617
118.2281, 64.14185
118.7102, 66.30371
119.1923, 69.76392
119.6744, 72.01001
120.1566, 72.03003
120.6387, 74.10400
121.1208, 82.48145
121.6029, 94.76440
122.0850, 106.0815
122.5671, 109.5444
123.0493, 112.6152
123.5314, 124.6023
124.0135, 150.3135
124.4956, 176.6760
124.9777, 188.8242
125.4598, 189.8191
125.9420, 191.1030
126.4241, 201.7881
126.9062, 217.5630
127.3883, 230.4536
127.8704, 238.0620
128.3525, 243.0654
128.8347, 249.6895
129.3168, 257.8286
129.7989, 265.0957
130.2810, 269.8640
130.7631, 272.2578
131.2452, 273.1021
131.7274, 272.6638
132.2095, 270.8147
132.6916, 266.2112
133.1737, 258.4099
133.6558, 251.1392
134.1379, 248.1416
134.6201, 249.3984
135.1022, 252.1562
135.5843, 255.7942
136.0664, 260.3047
136.5485, 265.5596
137.0306, 273.5059
137.5128, 283.1982
137.9949, 293.2483
138.4770, 303.8792
138.9591, 314.5701
139.4412, 326.0098
139.9233, 338.1985
140.4055, 348.8101
140.8876, 359.4585
