##NAMES=Braunite
##RRUFFID=R050388
##IDEAL CHEMISTRY=Mn^2+^Mn^3+^_6_SiO_12_
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050388
##MEASURED CHEMISTRY=(Mn^2+^_0.96_Mg_0.04_)_Σ=1_Mn^3+^_6.00_Si_1.00_O_12_
115.6650, 0.0000000E+00
116.1471, 0.2873150
116.6293, 0.8825300
117.1114, 1.064545
117.5935, 0.4475560
118.0756, 3.7788000E-02
118.5577, 1.1719000E-02
119.0398, 0.3367080
119.5220, 0.9925000
120.0041, 2.077393
120.4862, 3.402832
120.9683, 4.515015
121.4504, 5.282219
121.9325, 6.055031
122.4147, 7.183289
122.8968, 8.707634
123.3789, 10.13126
123.8610, 11.30411
124.3431, 12.17645
124.8252, 12.57817
125.3074, 12.30206
125.7895, 11.71086
126.2716, 11.60356
126.7537, 12.32323
127.2358, 12.98100
127.7179, 13.10686
128.2001, 13.01120
128.6822, 13.14756
129.1643, 13.89536
129.6464, 15.18766
130.1285, 16.03075
130.6107, 16.16690
131.0928, 16.01718
131.5749, 15.41809
132.0570, 14.50002
132.5391, 13.62267
133.0212, 13.05472
133.5033, 12.80075
133.9855, 12.60457
134.4676, 12.23393
134.9497, 12.09409
135.4318, 12.62919
135.9139, 13.75892
136.3960, 14.90408
136.8782, 15.31549
137.3603, 14.80064
137.8424, 14.54968
138.3245, 14.09906
138.8066, 13.22507
139.2887, 12.13834
139.7709, 10.63177
140.2530, 9.081390
140.7351, 7.811428
141.2172, 6.756397
141.6993, 5.896976
142.1814, 5.359406
142.6636, 5.050560
143.1457, 4.595154
143.6278, 3.845547
144.1099, 3.156158
144.5920, 2.768360
145.0741, 2.725033
145.5563, 2.755505
146.0384, 2.563107
146.5205, 2.308758
147.0026, 2.365719
147.4847, 3.187405
147.9668, 3.957687
148.4490, 4.177608
148.9311, 3.765999
149.4132, 3.089176
149.8953, 2.694515
150.3774, 2.749363
150.8595, 2.765076
