##NAMES=Fairfieldite
##RRUFFID=R070630
##IDEAL CHEMISTRY=Ca_2_Mn^2+^(PO_4_)_2_&#183;2H_2_O
##LOCALITY=Tip Top mine, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Dakota Matrix Minerals
##DESCRIPTION=Transparent white to colorless lamellar and massive crystals associated with whitlockite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070630
##MEASURED CHEMISTRY=Ca_1.99_(Mn_0.83_Mg_0.16_Fe_0.01_)_Ʃ=1_(P_1.00_O_4_)_2_·2H_2_O
112.7199, 0.0000000E+00
113.2020, 9.156860
113.6841, 0.3602290
114.1662, 3.998047
114.6483, 34.79358
115.1304, 55.46899
115.6126, 52.18530
116.0947, 42.78076
116.5768, 44.84460
117.0589, 42.37952
117.5410, 32.72253
118.0231, 23.78589
118.5053, 26.72021
118.9874, 24.11292
119.4695, 10.14893
119.9516, 9.491211
120.4337, 3.203003
120.9158, 6.080200
121.3980, 19.71204
121.8801, 36.47803
122.3622, 63.42542
122.8443, 84.41296
123.3264, 93.79395
123.8085, 93.88770
124.2907, 88.24414
124.7728, 78.67139
125.2549, 63.83069
125.7370, 46.88013
126.2191, 19.96130
126.7012, 4.067627
127.1834, 10.57458
127.6655, 3.079346
128.1476, 21.01233
128.6297, 33.52759
129.1118, 42.16296
129.5939, 48.71863
130.0761, 52.07935
130.5582, 53.67139
131.0403, 58.34241
131.5224, 67.42822
132.0045, 78.41626
132.4866, 92.54297
132.9688, 108.1016
133.4509, 120.6565
133.9330, 137.3234
134.4151, 150.2134
134.8972, 144.4169
135.3793, 120.3472
135.8615, 99.04761
136.3436, 82.72961
136.8257, 76.94373
137.3078, 83.05579
137.7899, 104.8696
138.2720, 157.3622
138.7542, 195.9808
139.2363, 218.3142
139.7184, 229.0294
140.2005, 229.9478
140.6826, 221.9739
141.1647, 208.1249
141.6469, 197.2209
142.1290, 177.6008
142.6111, 174.8059
143.0932, 199.7616
143.5753, 242.3365
144.0574, 288.9625
144.5396, 333.5710
145.0217, 374.6423
145.5038, 400.0996
145.9859, 416.6215
146.4680, 415.9238
146.9501, 386.2002
147.4323, 331.9490
147.9144, 274.9590
148.3965, 230.5225
148.8786, 199.2170
149.3607, 170.2615
149.8429, 143.2058
150.3250, 118.3362
150.8071, 95.28931
151.2892, 73.60791
151.7713, 55.97083
152.2534, 50.20886
152.7356, 52.43152
153.2177, 48.25818
153.6998, 28.06128
154.1819, 41.76860
154.6640, 27.84241
155.1461, 51.70117
155.6283, 65.02588
156.1104, 57.84644
156.5925, 33.08948
157.0746, 9.714600
157.5567, 4.620972
158.0388, -3.750920
158.5210, 20.93066
159.0031, 1.278809
159.4852, 20.38306
159.9673, 31.99341
160.4494, 32.13843
160.9315, 26.28491
161.4137, 17.36987
161.8958, 0.4097900
162.3779, 2.255981
