##NAMES=Dachiardite-Na
##RRUFFID=R061116
##IDEAL CHEMISTRY=Na_4_(Si_20_Al_4_)O_48_&#183;13H_2_O
##LOCALITY=Alpe di Siusi, Bolzano, Trentino-Alto Adige, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Salmon colored radiating crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R061116
153.5564, 0.0000000E+00
154.0385, 8.032715
154.5206, 19.91431
155.0028, 27.95142
155.4849, 31.49927
155.9670, 33.06689
156.4491, 39.09839
156.9312, 45.69458
157.4133, 41.76221
157.8955, 26.69092
158.3776, 11.94092
158.8597, 1.625977
159.3418, 3.484863
159.8239, 5.301025
160.3060, 4.049805
160.7882, 1.6357001E-02
161.2703, 6.468750
161.7524, 19.22266
162.2345, 31.67358
162.7166, 39.10864
163.1987, 37.59253
163.6808, 36.95386
164.1630, 44.39062
164.6451, 57.10132
165.1272, 66.54834
165.6093, 64.43604
166.0914, 58.96777
166.5735, 57.77759
167.0557, 66.41357
167.5378, 75.99536
168.0199, 79.55811
168.5020, 77.98560
168.9841, 76.81885
169.4662, 79.91309
169.9484, 85.40601
170.4305, 90.98145
170.9126, 98.49316
171.3947, 104.1565
171.8768, 102.1387
172.3589, 92.41455
172.8411, 83.98975
173.3232, 88.39844
173.8053, 99.26294
174.2874, 103.9565
174.7695, 82.60254
175.2516, 57.23486
175.7338, 62.84326
176.2159, 105.2915
176.6980, 150.7498
177.1801, 162.5173
177.6622, 148.5774
178.1443, 135.2544
178.6264, 138.9849
179.1086, 152.4653
179.5907, 160.9236
180.0728, 162.0093
180.5549, 160.4792
181.0370, 161.5078
181.5191, 164.9973
182.0013, 170.6555
182.4834, 180.6863
182.9655, 192.9360
183.4476, 201.1646
183.9297, 203.3403
184.4118, 202.4673
184.8940, 202.1497
185.3761, 202.4951
185.8582, 206.4358
186.3403, 218.5447
186.8224, 237.2441
187.3046, 254.4875
187.7867, 269.4807
188.2688, 281.5835
188.7509, 286.7454
189.2330, 284.1025
189.7151, 283.6335
190.1973, 297.9070
190.6794, 325.6692
191.1615, 348.9202
191.6436, 360.6123
192.1257, 364.0479
192.6078, 375.6858
193.0900, 397.5532
193.5721, 419.7068
194.0542, 428.7017
194.5363, 424.1487
195.0184, 422.3389
195.5005, 430.7661
195.9826, 448.1941
196.4648, 459.9656
196.9469, 465.3101
197.4290, 466.4790
197.9111, 463.5229
198.3932, 454.9585
198.8753, 453.7776
199.3575, 468.2915
199.8396, 499.3862
200.3217, 526.3206
200.8038, 549.7354
201.2859, 567.5437
201.7680, 573.8730
202.2502, 566.5039
202.7323, 557.6655
203.2144, 553.8057
203.6965, 556.0305
204.1786, 554.4858
204.6607, 546.9763
205.1429, 537.0906
205.6250, 534.8936
206.1071, 543.2998
206.5892, 550.4368
207.0713, 548.7041
207.5534, 535.8330
208.0356, 525.1875
208.5177, 518.4563
208.9998, 514.3540
209.4819, 507.9182
209.9640, 497.6453
210.4461, 488.4143
210.9282, 483.7183
211.4104, 484.1941
211.8925, 484.4260
212.3746, 483.5945
212.8567, 481.9521
213.3388, 481.2024
213.8209, 481.7522
214.3031, 482.6497
214.7852, 483.9939
215.2673, 487.7329
215.7494, 486.5071
216.2315, 477.8506
216.7136, 462.1812
217.1958, 446.0725
217.6779, 426.3701
218.1600, 411.5195
218.6421, 409.9390
219.1242, 427.4551
219.6063, 444.2637
220.0885, 456.5688
220.5706, 464.2637
221.0527, 474.0181
221.5348, 487.5088
222.0169, 501.3037
222.4990, 510.2615
222.9812, 506.4473
223.4633, 514.9348
223.9454, 547.5872
224.4275, 608.8965
224.9096, 644.4307
225.3917, 647.9021
225.8739, 632.2407
226.3560, 613.0215
226.8381, 593.0562
227.3202, 563.8420
227.8023, 520.7197
228.2844, 461.3508
228.7665, 404.2261
229.2487, 346.3555
229.7308, 294.0972
230.2129, 257.3774
230.6950, 245.4033
231.1771, 233.7087
231.6592, 213.4321
232.1414, 179.8433
232.6235, 159.0017
233.1056, 156.9434
233.5877, 163.9790
234.0698, 163.6118
234.5519, 146.8186
235.0341, 137.3948
235.5162, 146.6111
235.9983, 185.4976
236.4804, 204.9075
236.9625, 193.7168
237.4446, 168.3594
237.9268, 159.6821
238.4089, 177.0786
238.8910, 196.8662
239.3731, 210.5283
239.8552, 215.3511
240.3373, 221.5615
240.8195, 229.1619
241.3016, 238.1228
241.7837, 248.7070
242.2658, 261.3357
242.7479, 274.9680
243.2300, 289.8904
243.7122, 308.8040
244.1943, 322.5667
244.6764, 331.8384
245.1585, 335.7139
245.6406, 332.2461
246.1227, 320.9397
246.6048, 303.0288
247.0870, 277.4353
247.5691, 236.8611
248.0512, 205.5396
248.5333, 187.7551
249.0154, 178.2930
249.4975, 162.8716
249.9797, 139.6812
250.4618, 113.2375
250.9439, 83.66260
251.4260, 43.24243
251.9081, 18.60889
252.3902, 16.03052
252.8724, 28.11963
253.3545, 32.51221
253.8366, 25.24976
254.3187, 16.79565
254.8008, 11.64331
255.2829, 8.977295
255.7651, 12.15918
256.2472, 23.52734
256.7293, 40.44141
257.2114, 54.46436
257.6935, 65.27466
258.1756, 73.71826
258.6577, 79.81860
259.1399, 82.97363
259.6220, 85.64551
260.1041, 87.79126
260.5862, 89.62305
261.0683, 91.79956
261.5504, 94.54688
262.0326, 97.36694
262.5147, 100.4634
262.9968, 104.9419
263.4789, 104.9883
263.9610, 98.53418
264.4431, 87.87671
264.9253, 82.32251
265.4074, 86.47656
265.8895, 85.69751
266.3716, 67.14185
266.8537, 21.81641
267.3358, 4.162109
267.8180, 1.585938
268.3001, 19.58130
268.7822, 28.97144
269.2643, 23.58301
269.7464, 13.63965
270.2285, 3.904785
270.7107, 6.064941
271.1928, 12.73389
271.6749, 15.02832
272.1570, 14.34692
272.6391, 15.31641
273.1212, 19.01318
273.6034, 20.68774
274.0855, 16.68408
274.5676, 6.232422
275.0497, 5.212402
275.5318, 17.96851
276.0139, 30.70996
276.4961, 38.43481
276.9782, 38.98438
277.4603, 39.56714
277.9424, 48.00659
278.4245, 65.66260
278.9066, 69.46606
279.3888, 52.01611
279.8709, 26.28735
280.3530, 26.62476
280.8351, 57.08081
281.3172, 88.39160
281.7993, 98.43726
282.2815, 87.48486
282.7636, 86.11646
283.2457, 98.73535
283.7278, 119.3425
284.2099, 135.7280
284.6920, 147.6360
285.1741, 160.1682
285.6563, 178.2568
286.1384, 201.9578
286.6205, 213.3640
287.1026, 209.7837
287.5847, 201.4402
288.0668, 205.6567
288.5490, 219.1802
289.0311, 241.8440
289.5132, 283.1934
289.9953, 333.6714
290.4774, 361.9756
290.9595, 357.1948
291.4417, 338.4753
291.9238, 330.9661
292.4059, 333.9885
292.8880, 339.4919
293.3701, 344.9731
293.8522, 349.2507
294.3344, 348.0308
294.8165, 340.8350
295.2986, 328.7957
295.7807, 309.1096
296.2628, 284.0376
296.7449, 264.8938
297.2271, 262.4822
297.7092, 269.6023
298.1913, 271.6770
298.6734, 267.0874
299.1555, 260.3989
299.6376, 258.7742
300.1198, 259.7605
300.6019, 255.5625
301.0840, 238.8613
301.5661, 215.6721
302.0482, 194.0400
302.5303, 174.0884
303.0125, 156.6992
303.4946, 142.2537
303.9767, 130.8518
304.4588, 122.4192
304.9409, 117.0295
305.4230, 114.6450
305.9052, 118.7517
306.3873, 130.9675
306.8694, 137.5068
307.3515, 119.2258
307.8336, 88.54932
308.3157, 65.14087
308.7979, 65.36035
309.2800, 70.98853
309.7621, 64.79736
310.2442, 45.90332
310.7263, 32.56323
311.2084, 43.76123
311.6906, 64.89111
312.1727, 77.34302
312.6548, 67.79004
313.1369, 52.74365
313.6190, 39.52856
314.1011, 28.39722
314.5833, 21.81372
315.0654, 24.61206
315.5475, 31.00757
316.0296, 35.37549
316.5117, 34.75635
316.9938, 32.94116
317.4760, 31.41162
317.9580, 30.07520
318.4402, 27.91016
318.9223, 20.32324
319.4044, 14.06567
319.8865, 14.18311
320.3686, 30.03613
320.8507, 43.79541
321.3329, 49.78833
321.8150, 49.25952
322.2971, 50.10522
322.7792, 60.83447
323.2613, 68.77783
323.7434, 66.74683
324.2256, 39.54419
324.7077, 19.10498
325.1898, 10.50317
325.6719, 11.64258
326.1540, 13.67773
326.6361, 15.44995
327.1183, 18.51611
327.6004, 23.76562
328.0825, 35.87695
328.5646, 43.18530
329.0467, 44.94067
329.5288, 41.90283
330.0110, 35.54077
330.4931, 23.60669
330.9752, 10.63306
331.4573, 1.822998
331.9394, 14.29321
332.4215, 24.23096
332.9037, 33.54541
333.3858, 39.83911
333.8679, 37.69580
334.3500, 22.38843
334.8321, 7.434082
335.3142, 3.368896
335.7964, 10.05371
336.2785, 12.19189
336.7606, 8.724121
337.2427, 2.051758
337.7248, 6.624268
338.2069, 20.16602
338.6891, 24.52612
339.1712, 11.61938
339.6533, 17.30957
340.1354, 36.28223
340.6175, 44.57056
341.0996, 44.29150
341.5818, 33.85376
342.0639, 12.50024
342.5460, 3.474609
343.0281, 10.46851
343.5102, 36.98779
343.9923, 3.567383
344.4745, 15.61157
344.9566, 21.32129
345.4387, 26.77759
345.9208, 5.418457
346.4029, 11.91260
346.8850, 19.55981
347.3672, 11.54102
347.8493, 28.79053
348.3314, 1.671631
348.8135, 3.861816
349.2956, 18.98535
349.7777, 6.091309
350.2599, 0.2563480
350.7419, 7.124023
351.2241, 21.07324
351.7062, 40.36865
352.1883, 63.45117
352.6704, 84.70703
353.1525, 104.3301
353.6346, 118.4214
354.1168, 120.6440
354.5989, 108.2173
355.0810, 91.95166
355.5631, 77.93750
356.0452, 66.71338
356.5273, 59.41016
357.0095, 64.16797
357.4916, 68.13184
357.9737, 58.20996
358.4558, 31.52979
358.9379, 8.365723
359.4200, 0.2788090
359.9022, 0.8295900
360.3843, 5.608398
360.8664, 19.22510
361.3485, 29.71582
361.8306, 30.92090
362.3127, 22.73047
362.7949, 12.12598
363.2770, 6.397949
363.7591, 22.60596
364.2412, 28.11084
364.7233, 10.79248
365.2054, 6.275879
365.6876, 20.04150
366.1697, 30.27930
366.6518, 35.06104
367.1339, 26.51904
367.6160, 17.75342
368.0981, 15.76172
368.5803, 28.80029
369.0624, 37.80371
369.5445, 39.58447
370.0266, 37.11719
370.5087, 39.74316
370.9908, 56.19971
371.4730, 66.54102
371.9551, 60.17041
372.4372, 25.96094
372.9193, 8.737305
373.4014, 15.32080
373.8835, 33.63281
374.3657, 43.21533
374.8478, 40.03320
375.3299, 39.75586
375.8120, 50.21680
376.2941, 71.73730
376.7762, 79.65625
377.2584, 68.81299
377.7405, 56.14600
378.2226, 64.73535
378.7047, 95.53857
379.1868, 120.9897
379.6689, 134.2339
380.1511, 136.7002
380.6332, 127.9287
381.1153, 106.5688
381.5974, 93.24414
382.0795, 115.4126
382.5616, 163.2314
383.0438, 194.5806
383.5259, 196.8667
384.0080, 187.1309
384.4901, 191.8037
384.9722, 208.9399
385.4543, 225.6982
385.9364, 231.9858
386.4185, 233.6733
386.9007, 240.5449
387.3828, 255.2480
387.8649, 270.5015
388.3470, 279.2656
388.8291, 283.5127
389.3112, 287.6802
389.7934, 291.8174
390.2755, 298.0020
390.7576, 308.1699
391.2397, 322.9775
391.7218, 339.5674
392.2039, 358.7871
392.6861, 378.9912
393.1682, 398.1519
393.6503, 423.6401
394.1324, 439.4902
394.6145, 432.4521
395.0966, 404.8218
395.5788, 387.5674
396.0609, 393.2842
396.5430, 408.4639
397.0251, 425.2778
397.5072, 450.7124
397.9893, 467.9429
398.4715, 473.9751
398.9536, 470.9575
399.4357, 464.7656
399.9178, 447.6777
400.3999, 435.1030
400.8820, 434.2051
401.3642, 448.6523
401.8463, 464.1997
402.3284, 481.6548
402.8105, 496.6826
403.2926, 499.4844
403.7747, 487.1050
404.2569, 480.8350
404.7390, 488.2500
405.2211, 511.1313
405.7032, 534.6597
406.1853, 564.3184
406.6674, 592.7871
407.1496, 611.6807
407.6317, 620.7803
408.1138, 638.3110
408.5959, 676.1260
409.0780, 718.8140
409.5602, 722.3530
410.0423, 687.2290
410.5244, 648.7251
411.0065, 638.4512
411.4886, 644.1353
411.9707, 628.7471
412.4529, 582.7163
412.9350, 529.7090
413.4171, 501.5303
