##NAMES=Volborthite
##RRUFFID=R070710
##IDEAL CHEMISTRY=Cu_3_V_2_O_7_(OH)_2_&#183;2H_2_O
##LOCALITY=Newmont Gold mine, Carlin District, Elko County, Nevada,  USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Clusters of olive to yellowish green pseudohexagonal crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070710
109.6852, 0.0000000E+00
110.1674, 2.180176
110.6495, 2.260620
111.1316, 0.9248660
111.6137, 0.2158200
112.0958, 6.391541
112.5779, 14.47403
113.0601, 23.20709
113.5422, 32.59219
114.0243, 42.52609
114.5064, 53.14261
114.9885, 64.11780
115.4706, 75.26001
115.9528, 87.01315
116.4349, 98.40994
116.9170, 108.8581
117.3991, 118.4292
117.8812, 127.2606
118.3633, 135.6712
118.8455, 143.3722
119.3276, 149.7733
119.8097, 153.9210
120.2918, 157.1938
120.7739, 160.6035
121.2560, 164.6919
121.7382, 168.3482
122.2203, 171.0294
122.7024, 172.7476
123.1845, 173.5571
123.6666, 173.2589
124.1487, 172.1345
124.6309, 170.4345
125.1130, 167.7729
125.5951, 165.0561
126.0772, 163.1804
126.5593, 162.1052
127.0414, 161.4549
127.5236, 161.0711
128.0057, 160.8953
128.4878, 160.8286
128.9699, 160.9185
129.4520, 161.0612
129.9341, 161.0525
130.4162, 160.9006
130.8984, 160.7611
131.3805, 161.0545
131.8626, 161.6035
132.3447, 161.5306
132.8268, 160.1253
133.3089, 157.7657
133.7911, 155.0135
134.2732, 150.3350
134.7553, 144.6234
135.2374, 140.3828
135.7195, 137.5965
136.2016, 134.5571
136.6838, 130.6573
137.1659, 125.7989
137.6480, 120.2204
138.1301, 113.5910
138.6122, 106.7248
139.0943, 101.0020
139.5765, 96.54700
140.0586, 92.55539
140.5407, 88.69730
141.0228, 84.99500
141.5049, 81.10828
141.9870, 76.78766
142.4692, 72.32666
142.9513, 68.81412
143.4334, 66.64786
143.9155, 64.42075
144.3976, 61.12772
144.8797, 55.65503
145.3619, 51.93353
145.8440, 50.98029
146.3261, 52.11090
146.8082, 51.84988
147.2903, 49.65457
147.7724, 46.97833
148.2546, 44.04382
148.7367, 40.24591
149.2188, 37.32333
149.7009, 35.65524
150.1830, 35.08154
150.6651, 35.00110
151.1473, 35.61819
151.6294, 35.81702
152.1115, 35.48679
152.5936, 34.38702
153.0757, 33.26096
153.5578, 32.34430
154.0400, 31.92200
154.5221, 30.71268
155.0042, 28.00296
155.4863, 24.76126
155.9684, 21.82974
156.4505, 18.72437
156.9327, 16.43503
157.4148, 15.57126
157.8969, 16.37323
158.3790, 16.62222
158.8611, 15.32983
159.3432, 13.46289
159.8254, 12.09476
160.3075, 12.07321
160.7896, 12.10333
161.2717, 11.91986
161.7538, 11.64444
162.2359, 10.37888
162.7181, 6.107819
163.2002, 1.020630
163.6823, 1.844818
164.1644, 1.125275
164.6465, 4.761108
165.1286, 5.895355
165.6108, 3.479645
166.0929, 1.360748
166.5750, 2.017181
167.0571, 4.228516
