##NAMES=Minasgeraisite-(Y)
##RRUFFID=R120134
##IDEAL CHEMISTRY=CaY_2_Be_2_Si_2_O_10_
##LOCALITY=Jaguaraçu, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Luiz Menezes
##DESCRIPTION=Purple crystals on muscovite, associated with milarite R120135
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120134
200.2485, 0.0000000E+00
200.7306, 6.4575002E-02
201.2127, 1.270752
201.6948, 2.037964
202.1769, 3.483276
202.6591, 3.306152
203.1412, 2.225342
203.6233, 8.3861999E-02
204.1054, 0.9196780
204.5875, 0.7366940
205.0696, 4.527588
205.5518, 7.298096
206.0339, 8.835693
206.5160, 9.824097
206.9981, 10.92700
207.4802, 12.14294
207.9623, 13.33289
208.4445, 14.42200
208.9266, 15.41150
209.4087, 16.60583
209.8908, 18.23376
210.3729, 19.64050
210.8550, 19.98218
211.3372, 18.94482
211.8193, 17.93408
212.3014, 17.21472
212.7835, 16.78821
213.2656, 16.86670
213.7477, 17.73621
214.2299, 18.68872
214.7120, 18.83582
215.1941, 17.92126
215.6762, 16.87573
216.1583, 15.87012
216.6404, 14.89697
217.1226, 14.05896
217.6047, 13.47192
218.0868, 12.86377
218.5689, 11.78076
219.0510, 9.802490
219.5331, 8.341675
220.0153, 7.827026
220.4974, 8.356812
220.9795, 8.877808
221.4616, 9.468628
221.9437, 10.02515
222.4258, 10.29980
222.9080, 9.852051
223.3901, 10.13940
223.8722, 11.79626
224.3543, 15.07458
224.8364, 17.54761
225.3185, 18.77173
225.8007, 19.52393
226.2828, 20.80298
226.7649, 22.79932
227.2470, 24.80359
227.7291, 26.48865
228.2112, 27.74561
228.6934, 29.53040
229.1755, 31.98022
229.6576, 34.81689
230.1397, 37.89465
230.6218, 42.38892
231.1039, 44.99255
231.5861, 44.24829
232.0682, 39.41235
232.5503, 36.57532
233.0324, 36.31604
233.5145, 37.60010
233.9966, 39.38245
234.4788, 42.63037
234.9609, 44.63989
235.4430, 44.20422
235.9251, 40.72241
236.4072, 39.15247
236.8893, 40.21545
237.3715, 42.56958
237.8536, 44.53381
238.3357, 45.71936
238.8178, 47.18628
239.2999, 49.24829
239.7820, 51.95264
240.2642, 54.63953
240.7463, 57.36768
241.2284, 59.98547
241.7105, 62.35706
242.1926, 64.63672
242.6747, 66.41345
243.1569, 67.42676
243.6390, 67.50500
244.1211, 68.70728
244.6032, 71.73010
245.0853, 75.35938
245.5674, 77.58655
246.0496, 77.47607
246.5317, 78.14380
247.0138, 80.69861
247.4959, 85.23438
247.9780, 87.61462
248.4601, 86.86377
248.9423, 85.20715
249.4244, 84.93469
249.9065, 86.54590
250.3886, 88.66833
250.8707, 91.35803
251.3528, 94.81079
251.8350, 96.49365
252.3171, 95.56909
252.7992, 93.92688
253.2813, 93.30188
253.7634, 94.08484
254.2455, 95.01746
254.7277, 95.91553
255.2098, 96.77026
255.6919, 97.44751
256.1740, 98.27637
256.6561, 98.48169
257.1382, 96.98267
257.6204, 92.51819
258.1025, 89.58667
258.5846, 89.58167
259.0667, 92.28345
259.5488, 92.43347
260.0309, 88.90857
260.5131, 84.49341
260.9952, 81.81689
261.4773, 81.67786
261.9594, 80.93262
262.4415, 78.83154
262.9236, 75.56079
263.4058, 73.60632
263.8879, 73.45972
264.3700, 73.79114
264.8521, 73.69336
265.3342, 73.30310
265.8163, 71.93628
266.2985, 69.00586
266.7806, 64.96960
267.2627, 62.62158
267.7448, 62.66174
