##NAMES=Narsarsukite
##RRUFFID=R060217
##IDEAL CHEMISTRY=Na_2_(Ti,Fe,Zr)Si_4_(O,F)_11_
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Tan to green tetragonal prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060217
121.9694, 0.0000000E+00
122.4515, 55.41565
122.9336, 22.96069
123.4157, 30.51611
123.8978, 47.54553
124.3799, 19.04272
124.8621, 22.86951
125.3442, 41.90686
125.8263, 1.6113000E-02
126.3084, 88.73499
126.7905, 191.9094
127.2726, 310.4021
127.7548, 426.6611
128.2369, 505.7266
128.7190, 539.1360
129.2011, 556.4426
129.6832, 596.3950
130.1653, 654.0544
130.6474, 706.1521
131.1296, 738.7463
131.6117, 753.7656
132.0938, 755.8066
132.5759, 736.9668
133.0580, 719.5522
133.5401, 749.9624
134.0223, 829.1870
134.5044, 922.3010
134.9865, 996.4568
135.4686, 1054.334
135.9507, 1150.700
136.4328, 1302.751
136.9150, 1495.524
137.3971, 1676.121
137.8792, 1843.254
138.3613, 2007.181
138.8434, 2177.763
139.3255, 2355.451
139.8077, 2530.562
140.2898, 2705.431
140.7719, 2877.188
141.2540, 3037.714
141.7361, 3186.746
142.2182, 3321.573
142.7004, 3432.677
143.1825, 3499.748
143.6646, 3591.786
144.1467, 3729.525
144.6288, 3919.443
145.1109, 4083.436
145.5931, 4212.201
146.0752, 4323.792
146.5573, 4441.447
147.0394, 4561.011
147.5215, 4692.686
148.0036, 4836.578
148.4858, 4995.984
148.9679, 5162.616
149.4500, 5334.044
149.9321, 5514.316
150.4142, 5704.314
150.8963, 5879.795
151.3785, 6090.977
151.8606, 6352.822
152.3427, 6691.397
152.8248, 7029.241
153.3069, 7335.179
153.7890, 7643.898
154.2712, 7979.589
154.7533, 8307.023
155.2354, 8672.790
155.7175, 9082.980
156.1996, 9555.366
156.6817, 10021.69
157.1639, 10434.17
157.6460, 10835.38
158.1281, 11308.17
158.6102, 11936.74
159.0923, 12591.18
159.5744, 13211.55
160.0566, 13774.38
160.5387, 14313.94
161.0208, 14870.59
161.5029, 15415.54
161.9850, 15861.32
162.4671, 16266.01
162.9493, 16515.23
163.4314, 16533.62
163.9135, 16293.37
164.3956, 15842.27
164.8777, 15141.33
165.3598, 14227.34
165.8420, 13248.79
166.3241, 12201.36
166.8062, 11153.98
167.2883, 10164.21
167.7704, 9194.786
168.2525, 8338.591
168.7346, 7666.701
169.2168, 7162.117
169.6989, 6723.544
170.1810, 6299.148
170.6631, 5905.859
171.1452, 5568.577
171.6273, 5306.904
172.1095, 5075.158
172.5916, 4840.212
173.0737, 4611.605
173.5558, 4403.756
174.0379, 4216.656
174.5201, 4048.819
175.0022, 3898.042
175.4843, 3775.695
175.9664, 3681.013
176.4485, 3614.442
176.9306, 3573.329
177.4128, 3553.515
177.8949, 3535.383
178.3770, 3515.425
178.8591, 3504.599
179.3412, 3525.551
179.8233, 3561.001
180.3055, 3607.629
180.7876, 3666.620
181.2697, 3722.386
181.7518, 3744.403
182.2339, 3746.272
182.7160, 3773.941
183.1982, 3871.291
183.6803, 4007.980
184.1624, 4105.179
184.6445, 4156.744
185.1266, 4203.344
185.6087, 4292.025
186.0909, 4417.892
186.5730, 4549.134
187.0551, 4668.529
187.5372, 4782.163
188.0193, 4921.723
188.5014, 5092.573
188.9836, 5265.525
189.4657, 5423.727
189.9478, 5563.158
190.4299, 5654.968
190.9120, 5681.269
191.3941, 5646.438
191.8763, 5572.076
192.3584, 5457.560
192.8405, 5306.503
193.3226, 5113.709
193.8047, 4879.817
194.2868, 4629.196
194.7690, 4365.433
195.2511, 4090.614
195.7332, 3811.284
196.2153, 3520.282
196.6974, 3241.155
197.1795, 3029.451
197.6617, 2887.992
198.1438, 2762.050
198.6259, 2622.940
199.1080, 2471.203
199.5901, 2341.237
200.0722, 2233.197
200.5544, 2149.010
201.0365, 2102.953
201.5186, 2101.532
202.0007, 2094.828
202.4828, 2050.940
202.9649, 1965.221
203.4471, 1910.612
203.9292, 1898.926
204.4113, 1905.265
204.8934, 1876.766
205.3755, 1805.116
205.8576, 1732.595
206.3398, 1682.070
206.8219, 1658.468
207.3040, 1622.499
207.7861, 1570.823
208.2682, 1509.634
208.7503, 1453.184
209.2325, 1405.213
209.7146, 1351.752
210.1967, 1282.101
210.6788, 1189.408
211.1609, 1118.745
211.6430, 1086.419
212.1252, 1064.399
212.6073, 979.2319
213.0894, 802.0337
213.5715, 638.0376
214.0536, 543.7686
214.5357, 545.8936
215.0179, 514.9761
215.5000, 437.4478
215.9821, 334.7812
