##NAMES=Schoepite
##RRUFFID=R100188
##IDEAL CHEMISTRY=(UO_2_)_8_O_2_(OH)_12_&#183;12H_2_O
##LOCALITY=Shinkolobwe mine, Katanga, Congo
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Lemon-yellow tabular to blocky crystals associated with orange-yellow fourmarierite (R100187) and soddyite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100188
101.2120, 0.0000000E+00
101.6941, 2.518097
102.1763, 4.310501
102.6584, 5.304016
103.1405, 2.252609
103.6226, 0.4023130
104.1047, 6.0867000E-02
104.5868, 0.8511660
105.0690, 1.068771
105.5511, 3.6635999E-02
106.0332, 0.8628690
106.5153, 0.8537290
106.9974, 3.2745000E-02
107.4795, 0.7575380
107.9617, 0.5752110
108.4438, 0.1414950
108.9259, 0.1440430
109.4080, 2.537735
109.8901, 5.705780
110.3722, 7.769638
110.8544, 8.430130
111.3365, 8.531372
111.8186, 8.161484
112.3007, 7.662704
112.7828, 7.788589
113.2649, 9.574722
113.7471, 12.81848
114.2292, 14.63615
114.7113, 13.04962
115.1934, 11.83643
115.6755, 12.88654
116.1576, 15.83354
116.6397, 19.03117
117.1219, 20.65120
117.6040, 19.93655
118.0861, 19.93742
118.5682, 20.65570
119.0503, 21.91885
119.5324, 23.80423
120.0146, 26.25154
120.4967, 28.97202
120.9788, 31.47208
121.4609, 33.68269
121.9430, 35.70528
122.4251, 37.59074
122.9073, 39.27634
123.3894, 40.64337
123.8715, 41.64151
124.3536, 42.34840
124.8357, 42.85979
125.3178, 42.92772
125.8000, 43.32187
126.2821, 44.29179
126.7642, 45.81345
127.2463, 47.88829
127.7284, 51.01947
128.2105, 54.35687
128.6927, 56.46449
129.1748, 56.90979
129.6569, 56.76392
130.1390, 56.88052
130.6211, 57.22256
131.1032, 58.02339
131.5854, 59.65131
132.0675, 61.70563
132.5496, 63.86874
133.0317, 66.03645
133.5138, 68.23727
133.9959, 70.51669
134.4781, 72.68124
134.9602, 75.32275
135.4423, 79.05144
135.9244, 83.19101
136.4065, 86.78703
136.8886, 89.18713
137.3708, 90.51736
137.8529, 92.33150
138.3350, 95.52641
138.8171, 98.34964
139.2992, 100.3187
