##NAMES=Benyacarite
##RRUFFID=R130130
##IDEAL CHEMISTRY=KTiMn^2+^_2_Fe^3+^_2_(PO_4_)_4_OF&#183;15H_2_O
##LOCALITY=El Criollo Mine, Cerro Blanco, Tanti, Punilla, Córdoba, Argentina
##OWNER=RRUFF
##SOURCE=Don Doell (small piece), Rock Currier (large piece)
##DESCRIPTION=Pale yellow crystals, associated with reddish strengite, and light yellow to pale purple phosphosiderite.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130130
116.2696, 0.0000000E+00
116.7517, 2.1361999E-02
117.2339, 0.1960450
117.7160, 0.3313900
118.1981, 0.1872250
118.6802, 0.2592160
119.1623, 0.7457580
119.6444, 1.578827
120.1266, 2.467712
120.6087, 3.263458
121.0908, 3.983276
121.5729, 4.768372
122.0550, 5.847565
122.5371, 6.879822
123.0193, 7.354675
123.5014, 7.144073
123.9835, 6.899292
124.4656, 6.801483
124.9477, 6.901062
125.4298, 7.355499
125.9120, 8.337158
126.3941, 9.644897
126.8762, 10.84860
127.3583, 11.88516
127.8404, 13.19897
128.3225, 14.64310
128.8047, 15.63806
129.2868, 16.04520
129.7689, 15.46152
130.2510, 13.93677
130.7331, 12.75525
131.2152, 12.47138
131.6974, 12.09689
132.1795, 11.31152
132.6616, 10.21933
133.1437, 9.132660
133.6258, 8.339630
134.1079, 7.915283
134.5901, 7.279083
135.0722, 6.340118
135.5543, 5.310394
136.0364, 4.267487
136.5185, 3.236420
137.0006, 2.256866
137.4828, 1.380890
137.9649, 0.6218870
138.4470, 0.2814940
138.9291, 0.1579280
139.4112, 0.2019350
139.8933, 0.6803890
140.3755, 1.407745
140.8576, 2.341705
141.3397, 2.981964
141.8218, 3.018158
142.3039, 3.071503
142.7860, 3.297821
143.2681, 3.707825
143.7503, 4.371399
144.2324, 5.433075
144.7145, 6.618744
145.1966, 7.722076
145.6787, 8.733398
146.1608, 9.628113
146.6430, 10.27383
147.1251, 10.61865
147.6072, 11.23395
148.0893, 12.88199
148.5714, 14.42862
149.0535, 15.15134
149.5357, 14.91571
150.0178, 14.24084
150.4999, 13.89398
150.9820, 14.08035
151.4641, 14.15869
151.9462, 14.03592
152.4284, 13.82474
152.9105, 13.64685
153.3926, 13.54108
153.8747, 13.41782
154.3568, 13.06079
154.8389, 12.72592
155.3211, 11.75391
155.8032, 9.447906
156.2853, 6.688812
156.7674, 4.561584
157.2495, 3.624084
157.7316, 3.607605
158.2138, 3.397919
158.6959, 3.126617
159.1780, 2.560333
159.6601, 1.350006
160.1422, 0.2268070
160.6243, 1.524933
161.1065, 2.137390
161.5886, 2.187225
162.0707, 2.337006
162.5528, 2.800720
163.0349, 3.158051
163.5170, 3.047028
163.9991, 2.517944
164.4813, 2.108398
164.9634, 2.359039
165.4455, 2.901215
165.9276, 2.889160
166.4097, 1.947540
166.8918, 0.6387940
167.3740, 0.4420470
167.8561, 1.272369
168.3382, 1.959656
168.8203, 2.209198
169.3024, 2.422363
169.7845, 3.203217
170.2667, 5.074066
170.7488, 7.473145
171.2309, 9.046387
171.7130, 9.375427
172.1951, 9.603363
172.6772, 10.22598
173.1594, 11.05441
173.6415, 11.79523
174.1236, 12.20374
174.6057, 12.38699
175.0878, 13.12009
175.5699, 15.41193
176.0521, 17.10492
176.5342, 17.18124
177.0163, 16.28848
177.4984, 15.57767
177.9805, 15.92545
178.4626, 17.34470
178.9448, 18.49335
179.4269, 19.54034
179.9090, 20.16174
180.3911, 19.96442
180.8732, 19.19821
181.3553, 18.47147
181.8375, 18.33240
182.3196, 18.87589
182.8017, 19.05121
183.2838, 18.77866
183.7659, 18.30154
184.2480, 17.74149
184.7301, 17.09268
185.2123, 16.23572
185.6944, 14.98792
186.1765, 13.26364
186.6586, 12.04907
187.1407, 11.53818
187.6228, 11.37732
188.1050, 11.54593
188.5871, 11.99930
189.0692, 12.16196
189.5513, 11.21927
190.0334, 9.222168
190.5155, 7.896698
190.9977, 7.864899
191.4798, 8.397491
191.9619, 8.742828
192.4440, 8.823059
192.9261, 8.691345
193.4082, 8.241516
193.8904, 7.577362
194.3725, 7.018066
194.8546, 6.527802
195.3367, 6.220459
195.8188, 6.370789
196.3009, 7.123444
196.7831, 8.086334
197.2652, 9.140900
197.7473, 10.22293
198.2294, 11.06836
198.7115, 11.18619
199.1936, 10.85492
199.6758, 11.39731
200.1579, 13.45627
200.6400, 15.58551
201.1221, 16.86676
201.6042, 17.57599
202.0863, 18.38895
202.5685, 19.88901
203.0506, 22.01968
203.5327, 23.73071
204.0148, 24.32111
204.4969, 25.21060
204.9790, 27.23325
205.4612, 30.01334
205.9433, 32.59973
206.4254, 34.00308
206.9075, 34.10724
207.3896, 35.28659
207.8717, 38.98911
208.3539, 42.50339
208.8360, 44.88025
209.3181, 46.29230
209.8002, 47.41998
210.2823, 48.83636
210.7644, 50.54688
211.2466, 52.43167
211.7287, 54.37125
212.2108, 56.56766
212.6929, 59.40302
213.1750, 62.65091
213.6571, 65.68134
214.1393, 67.86496
214.6214, 69.02441
215.1035, 70.50256
215.5856, 72.84988
216.0677, 74.98291
216.5498, 76.13617
217.0320, 76.45471
217.5141, 76.80469
217.9962, 77.97720
218.4783, 80.10046
218.9604, 81.84485
219.4425, 83.16138
219.9247, 84.24280
220.4068, 85.18576
220.8889, 86.00021
221.3710, 86.64786
221.8531, 87.05518
222.3352, 87.19205
222.8174, 87.44739
223.2995, 88.30145
223.7816, 88.93198
224.2637, 88.52350
224.7458, 87.09518
225.2279, 85.65558
225.7100, 85.13947
226.1922, 85.38464
