##NAMES=Anhydrite
##RRUFFID=R040061
##IDEAL CHEMISTRY=CaSO_4_
##LOCALITY=Chester County, Pennsylvania, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale purple fractured single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040061
##MEASURED CHEMISTRY=Ca_0.98_S_1.01_O_4_
121.0401, 0.0000000E+00
121.5222, 4.968018
122.0043, 60.82349
122.4864, 162.2776
122.9685, 298.7620
123.4506, 437.3743
123.9328, 515.0322
124.4149, 446.9343
124.8970, 312.1267
125.3791, 211.2280
125.8612, 159.3428
126.3433, 140.7778
126.8255, 148.5273
127.3076, 179.0247
127.7897, 212.7510
128.2718, 237.3726
128.7539, 254.2610
129.2361, 267.2600
129.7182, 276.3384
130.2003, 282.3804
130.6824, 289.2490
131.1645, 297.3496
131.6466, 300.7144
132.1288, 289.1289
132.6109, 264.1084
133.0930, 243.1992
133.5751, 230.4976
134.0572, 226.2759
134.5393, 231.5996
135.0215, 247.6157
135.5036, 270.8813
135.9857, 299.4644
136.4678, 334.4941
136.9499, 367.8892
137.4320, 393.5684
137.9142, 409.9253
138.3963, 438.8960
138.8784, 483.8560
139.3605, 539.6953
139.8426, 591.3120
140.3247, 638.1611
140.8069, 684.1704
141.2890, 732.6997
141.7711, 789.5820
142.2532, 833.4238
142.7353, 859.7534
143.2174, 871.0093
143.6996, 885.2393
144.1817, 904.8726
144.6638, 924.5645
145.1459, 939.0986
145.6280, 936.2642
146.1101, 948.3447
146.5923, 990.9790
147.0744, 1070.648
147.5565, 1108.408
148.0386, 1073.038
148.5207, 1010.782
149.0028, 975.7842
149.4850, 992.0415
149.9671, 1011.290
150.4492, 1025.153
150.9313, 1041.150
151.4134, 1035.917
151.8955, 1000.091
152.3777, 945.0400
152.8598, 890.1299
153.3419, 821.6807
153.8240, 766.2700
154.3061, 733.7979
154.7883, 736.2456
155.2704, 745.0273
155.7525, 759.7002
156.2346, 778.9370
156.7167, 797.5059
157.1988, 805.2988
157.6810, 817.3477
158.1631, 842.0273
158.6452, 893.8481
159.1273, 944.8042
159.6094, 979.0415
160.0915, 1000.511
160.5737, 1041.000
161.0558, 1124.177
161.5379, 1224.827
162.0200, 1321.771
162.5021, 1410.135
162.9842, 1490.399
163.4664, 1555.416
163.9485, 1604.690
164.4306, 1662.385
164.9127, 1722.134
165.3948, 1801.264
165.8769, 1922.190
166.3591, 2097.152
166.8412, 2315.915
167.3233, 2616.368
167.8054, 3033.078
168.2875, 3348.201
168.7696, 3427.492
169.2518, 3308.519
169.7339, 3063.441
170.2160, 2608.927
170.6981, 2103.609
171.1802, 1685.101
171.6623, 1379.718
172.1445, 1155.991
172.6266, 1018.615
173.1087, 950.5859
173.5908, 897.6689
