##NAMES=Epidote
##RRUFFID=R100129
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Pakistan-Afganistan
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Dark green cut gemstone
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100129
122.9073, 0.0000000E+00
123.3894, 3.4393001E-02
123.8715, 1.630768
124.3536, 4.303696
124.8357, 6.691849
125.3178, 8.988251
125.8000, 10.78882
126.2821, 11.44553
126.7642, 11.35078
127.2463, 12.15814
127.7284, 14.65410
128.2105, 17.67223
128.6927, 19.83696
129.1748, 21.05548
129.6569, 21.48650
130.1390, 20.62387
130.6211, 18.37833
131.1032, 17.56567
131.5854, 18.86826
132.0675, 18.87598
132.5496, 17.08571
133.0317, 13.62958
133.5138, 9.409119
133.9959, 6.482224
134.4781, 5.556808
134.9602, 4.899933
135.4423, 4.004929
135.9244, 3.029495
136.4065, 2.223572
136.8886, 1.771011
137.3708, 1.629517
137.8529, 1.232925
138.3350, 0.1516570
138.8171, 0.7752840
139.2992, 1.551529
139.7813, 2.034500
140.2635, 1.926727
140.7456, 0.8853450
141.2277, 1.285675
141.7098, 2.806885
142.1919, 3.164749
142.6740, 3.420197
143.1561, 4.116287
143.6383, 5.298004
144.1204, 6.705994
144.6025, 8.076553
145.0846, 9.405014
145.5667, 10.96599
146.0488, 13.25352
146.5310, 15.52606
147.0131, 17.04500
147.4952, 17.68198
147.9773, 17.57515
148.4594, 16.19250
148.9415, 13.79808
149.4237, 12.31175
149.9058, 12.92654
150.3879, 15.02151
150.8700, 16.90706
151.3521, 18.40172
151.8342, 19.48633
152.3164, 19.97269
152.7985, 19.96255
153.2806, 20.27402
153.7627, 21.63617
154.2448, 24.07076
154.7269, 26.51782
155.2091, 28.83615
155.6912, 31.12993
156.1733, 33.17465
156.6554, 35.06960
157.1375, 37.40619
157.6196, 40.95709
158.1018, 46.05188
158.5839, 51.96432
159.0660, 58.55336
159.5481, 65.20639
160.0302, 71.42062
160.5123, 77.16710
160.9945, 83.21487
161.4766, 90.54288
161.9587, 100.3077
162.4408, 109.8594
162.9229, 118.7341
163.4050, 127.5974
163.8871, 136.8839
164.3693, 146.7957
164.8514, 157.3584
165.3335, 168.7183
165.8156, 181.5636
166.2977, 194.2868
166.7798, 206.5620
167.2620, 218.6127
167.7441, 231.0965
168.2262, 243.9794
168.7083, 257.3790
169.1904, 272.5774
169.6725, 289.7656
170.1547, 307.9280
170.6368, 328.3654
171.1189, 349.8787
171.6010, 368.4975
172.0831, 382.8410
172.5652, 392.2733
173.0474, 397.9124
173.5295, 400.1847
174.0116, 397.9613
174.4937, 390.0609
174.9758, 376.4901
175.4579, 358.9814
175.9401, 335.8411
176.4222, 309.9982
176.9043, 284.3715
177.3864, 259.0062
177.8685, 234.8188
178.3506, 212.8536
178.8328, 193.2954
179.3149, 175.2851
179.7970, 158.6464
180.2791, 143.2164
180.7612, 129.2594
181.2433, 116.7177
181.7255, 105.3659
182.2076, 94.58691
182.6897, 83.90576
183.1718, 74.89133
183.6539, 68.19603
184.1360, 62.82991
184.6181, 57.91779
185.1003, 53.04407
185.5824, 48.24236
186.0645, 43.66934
186.5466, 39.14430
187.0287, 35.11987
187.5108, 31.94745
187.9930, 29.23891
188.4751, 26.53551
188.9572, 23.59180
189.4393, 20.44377
189.9214, 17.32602
190.4035, 13.91891
190.8857, 10.91495
191.3678, 8.679077
191.8499, 6.923920
192.3320, 5.109955
192.8141, 2.861206
193.2962, 0.3141330
193.7784, 1.430099
194.2605, 2.283173
194.7426, 2.666916
195.2247, 2.598083
195.7068, 2.155106
196.1889, 1.575424
196.6711, 1.062988
197.1532, 0.4769290
197.6353, 0.7048800
198.1174, 2.984467
198.5995, 5.463470
199.0816, 7.572830
199.5638, 9.323120
200.0459, 11.31210
200.5280, 14.13110
201.0101, 17.34596
201.4922, 19.71626
201.9743, 20.81583
202.4565, 21.50089
202.9386, 22.94713
203.4207, 25.04321
203.9028, 26.23903
204.3849, 25.22418
204.8670, 22.96883
205.3492, 20.81554
205.8313, 19.05482
206.3134, 17.29597
206.7955, 15.00723
207.2776, 12.05334
207.7597, 9.160492
208.2419, 6.608749
208.7240, 4.326004
209.2061, 2.309555
209.6882, 0.4980470
210.1703, 0.9669190
210.6524, 1.743408
211.1346, 1.562439
211.6167, 1.367722
212.0988, 1.770950
212.5809, 2.183182
213.0630, 1.970993
213.5451, 0.8409270
214.0273, 0.8590090
214.5094, 2.281357
214.9915, 2.953873
215.4736, 4.259094
215.9557, 6.816238
216.4378, 9.863632
216.9200, 12.59546
217.4021, 14.62375
217.8842, 16.34407
218.3663, 18.79240
218.8484, 21.93111
219.3305, 26.01636
219.8127, 31.67598
220.2948, 37.97198
220.7769, 43.66515
221.2590, 48.18892
221.7411, 52.37846
222.2232, 58.71391
222.7054, 68.95547
223.1875, 79.49664
223.6696, 90.12395
224.1517, 100.9492
224.6338, 111.7092
225.1159, 122.3097
225.5980, 133.4493
226.0802, 147.2471
226.5623, 166.1775
227.0444, 184.8815
227.5265, 203.1068
228.0086, 220.8673
228.4907, 238.1826
228.9729, 255.1187
229.4550, 271.1914
229.9371, 284.8564
230.4192, 297.2013
230.9013, 305.7939
231.3834, 309.3753
231.8656, 309.1080
232.3477, 306.2498
232.8298, 301.0492
233.3119, 294.3937
233.7940, 288.0024
234.2761, 281.7791
234.7583, 275.9544
235.2404, 270.1778
235.7225, 264.9049
236.2046, 260.7631
236.6867, 257.8327
237.1688, 256.4167
237.6510, 257.0771
238.1331, 259.4474
238.6152, 263.9578
239.0973, 272.9128
239.5794, 284.0097
240.0615, 291.7289
240.5437, 293.6034
241.0258, 293.8530
241.5079, 299.4904
241.9900, 310.6488
242.4721, 318.3540
242.9542, 319.2918
243.4364, 313.9693
243.9185, 302.8305
244.4006, 284.1546
244.8827, 262.8575
245.3648, 243.9746
245.8469, 227.1921
246.3290, 210.3491
246.8112, 192.0621
247.2933, 172.9445
247.7754, 154.5432
248.2575, 137.4915
248.7396, 120.5251
249.2217, 101.2478
249.7039, 80.79669
250.1860, 63.49216
250.6681, 52.38997
251.1502, 46.42242
251.6323, 41.66133
252.1144, 38.53624
252.5966, 35.93736
253.0787, 33.08418
253.5608, 30.20650
254.0429, 27.83151
254.5250, 27.20335
255.0071, 27.37372
255.4893, 24.12729
255.9714, 14.67949
256.4535, 6.162704
256.9356, 1.345810
257.4177, 0.5452420
257.8998, 0.4479520
258.3820, 2.137192
258.8641, 5.891541
259.3462, 5.711243
259.8283, 1.500916
260.3104, 7.615295
260.7925, 9.714142
261.2747, 9.434448
261.7568, 8.873459
262.2389, 9.055069
262.7210, 9.635193
263.2031, 9.615448
263.6852, 8.840790
264.1674, 7.652649
264.6495, 6.235703
265.1316, 4.492752
265.6137, 2.386765
266.0958, 7.9147004E-02
266.5779, 3.040680
267.0601, 6.839691
267.5422, 11.67783
268.0243, 16.92018
268.5064, 22.40039
268.9885, 28.28369
269.4706, 34.40327
269.9528, 40.70811
270.4349, 47.76782
270.9170, 56.83878
271.3991, 68.81201
271.8812, 81.24689
272.3633, 94.40488
272.8455, 107.4830
273.3276, 120.1357
273.8097, 132.1971
274.2918, 143.2148
274.7739, 152.8671
275.2560, 162.8466
275.7382, 167.2822
276.2202, 165.6953
276.7024, 160.2670
277.1845, 151.3642
277.6666, 139.5661
278.1487, 126.4197
278.6308, 113.6373
279.1129, 101.1401
279.5951, 89.44044
280.0772, 77.68326
280.5593, 67.22041
281.0414, 58.77100
281.5235, 52.32187
282.0056, 47.49670
282.4878, 44.07375
282.9699, 42.23688
283.4520, 40.40396
283.9341, 38.57195
284.4162, 36.74280
284.8983, 34.74863
285.3805, 32.73703
285.8626, 31.05487
286.3447, 29.97804
286.8268, 29.50516
287.3089, 29.25378
287.7910, 28.99324
288.2732, 29.17317
