##NAMES=Painite
##RRUFFID=R100164
##IDEAL CHEMISTRY=CaZrAl_9_O_15_(BO_3_)
##LOCALITY=Mogok, Burma
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Brown fragment associated with red ruby corundum
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100164
169.6203, 0.0000000E+00
170.1024, 6.572021
170.5845, 4.780518
171.0666, 5.027344
171.5487, 4.554199
172.0309, 4.179199
172.5130, 6.036377
172.9951, 9.971436
173.4772, 13.61719
173.9593, 14.97266
174.4414, 11.54810
174.9236, 6.989746
175.4057, 5.440430
175.8878, 6.697266
176.3699, 10.28247
176.8520, 15.69604
177.3341, 22.61255
177.8163, 31.35352
178.2984, 40.29932
178.7805, 48.52026
179.2626, 57.39648
179.7447, 67.82227
180.2268, 77.76807
180.7090, 87.87866
181.1911, 98.43896
181.6732, 108.4182
182.1553, 118.3164
182.6374, 130.1035
183.1195, 138.4255
183.6017, 136.0657
184.0838, 127.8367
184.5659, 115.3896
185.0480, 98.99609
185.5301, 82.46484
186.0123, 68.51855
186.4944, 57.49023
186.9765, 52.01099
187.4586, 53.09546
187.9407, 55.59033
188.4228, 51.41357
188.9050, 41.53784
189.3871, 33.09082
189.8692, 30.58081
190.3513, 33.22363
190.8334, 34.47607
191.3155, 33.53906
191.7977, 31.00171
192.2798, 26.81787
192.7619, 20.97803
193.2440, 15.96729
193.7261, 14.33838
194.2082, 15.63330
194.6904, 12.79419
195.1725, 4.362061
195.6546, 5.654541
196.1367, 9.666992
196.6188, 7.449707
197.1009, 4.212158
197.5831, 2.225098
198.0652, 1.567871
198.5473, 1.455078
199.0294, 2.118408
199.5115, 3.020264
199.9937, 2.578857
200.4758, 0.5551760
200.9579, 1.804199
201.4400, 3.468994
201.9221, 4.284424
202.4042, 5.307373
202.8864, 6.528320
203.3685, 8.187988
203.8506, 11.04028
204.3327, 15.23804
204.8148, 19.90332
