##NAMES=Wollastonite
##RRUFFID=R120122
##IDEAL CHEMISTRY=CaSiO_3_
##LOCALITY=Fuka mine, Bicchu-cho, Okayama Prefecture, Japan
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless platy, frozen in matrix, polytype 2M, associated with perovskite R120121, spurrite and gehlenite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120122
141.8218, 9.8876998E-02
142.3039, 1.672241
142.7860, 3.318237
143.2681, 5.096313
143.7503, 7.316284
144.2324, 10.31812
144.7145, 13.46545
145.1966, 16.13501
145.6787, 18.31213
146.1608, 20.48010
146.6430, 23.38782
147.1251, 27.22705
147.6072, 29.97217
148.0893, 29.32642
148.5714, 28.70215
149.0535, 30.15894
149.5357, 34.08276
150.0178, 39.25562
150.4999, 43.75610
150.9820, 46.91602
151.4641, 51.04590
151.9462, 57.31641
152.4284, 63.96484
152.9105, 69.90601
153.3926, 74.53320
153.8747, 78.07715
154.3568, 81.69043
154.8389, 86.78174
155.3211, 89.42993
155.8032, 88.21265
156.2853, 85.37207
156.7674, 83.07861
157.2495, 82.53906
157.7316, 83.31714
158.2138, 84.91089
158.6959, 88.01855
159.1780, 91.40723
159.6601, 94.23657
160.1422, 98.09839
160.6243, 103.6741
161.1065, 111.7676
161.5886, 122.3337
162.0707, 134.1597
162.5528, 148.4915
163.0349, 162.7380
163.5170, 176.8132
163.9991, 190.4082
164.4813, 199.8772
164.9634, 201.8389
165.4455, 197.9077
165.9276, 192.3767
166.4097, 183.4634
166.8918, 174.8420
167.3740, 170.9985
167.8561, 172.5840
168.3382, 175.8650
168.8203, 181.3723
169.3024, 186.6792
169.7845, 188.3220
170.2667, 184.0432
170.7488, 175.8181
171.2309, 167.9160
171.7130, 159.7378
172.1951, 152.8547
172.6772, 148.1775
173.1594, 145.0098
173.6415, 142.4963
174.1236, 140.6155
174.6057, 138.8230
175.0878, 133.6965
175.5699, 122.3870
176.0521, 110.6985
176.5342, 99.49780
177.0163, 89.08228
177.4984, 79.81421
177.9805, 71.92285
178.4626, 65.40381
178.9448, 59.95801
179.4269, 55.52466
179.9090, 52.15918
180.3911, 50.28271
180.8732, 49.56982
181.3553, 49.22583
181.8375, 48.50049
182.3196, 47.20947
182.8017, 47.54712
183.2838, 50.19116
183.7659, 53.37109
184.2480, 56.61670
184.7301, 59.68066
185.2123, 62.15625
185.6944, 63.31030
186.1765, 62.81201
186.6586, 63.03931
187.1407, 64.85986
187.6228, 66.86304
188.1050, 67.89746
188.5871, 67.74219
189.0692, 67.17480
189.5513, 67.36450
190.0334, 68.43359
190.5155, 69.04126
190.9977, 69.55737
191.4798, 69.20312
191.9619, 66.94189
192.4440, 62.54834
192.9261, 57.27197
193.4082, 51.80762
193.8904, 46.23633
194.3725, 40.93774
194.8546, 35.56934
195.3367, 30.60962
195.8188, 27.17236
196.3009, 25.80957
196.7831, 24.99365
197.2652, 23.69897
197.7473, 22.01294
198.2294, 20.12939
198.7115, 18.02710
199.1936, 15.87793
199.6758, 14.25098
200.1579, 13.46460
200.6400, 12.75220
201.1221, 12.06665
201.6042, 11.16528
202.0863, 9.420898
202.5685, 5.757324
203.0506, 5.401136
203.5327, 3.205566
204.0148, 3.520996
204.4969, 3.291504
204.9790, 3.422852
205.4612, 3.872559
205.9433, 4.348145
206.4254, 4.682861
206.9075, 4.885498
207.3896, 4.500000
207.8717, 2.531250
208.3539, 0.8684080
208.8360, 0.2470700
209.3181, 0.4980470
209.8002, 1.027100
210.2823, 1.299561
210.7644, 1.271729
211.2466, 1.465820
211.7287, 2.547363
212.2108, 3.209717
212.6929, 2.445068
213.1750, 0.6450200
213.6571, 0.9001460
214.1393, 0.9084470
214.6214, 0.9506840
215.1035, 1.954834
215.5856, 1.308838
216.0677, 0.6940920
216.5498, 1.288330
217.0320, 2.861084
217.5141, 4.123047
217.9962, 3.930664
