##NAMES=Grunerite
##RRUFFID=R070267
##IDEAL CHEMISTRY=[box]Fe^2+^_7_Si_8_O_22_(OH)_2_
##LOCALITY=Långfall mine (Saxberg mine),  Saxberget ore field,  Ludvika,  Dalarna,  Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Mass of interlocking light to dark brown striated prismatic crystals associated with sphalerite, garnet and arsenopyrite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070267
##MEASURED CHEMISTRY=([box]_0.95_Na_0.05_)_Σ=1_(Fe_4.89_Mg_1.19_Mn_0.86_Ca_0.06_)_Σ=7_(Si_7.95_Al_0.05_)_Σ=8_O_22_((OH)_1.90_F_0.10_)_Σ=2_ ; OH estimated by difference and charge balance
155.9293, 0.0000000E+00
156.4115, 40.99390
156.8936, 74.00391
157.3757, 73.09888
157.8578, 70.03784
158.3399, 91.15698
158.8221, 106.8035
159.3042, 116.0137
159.7863, 129.0630
160.2684, 136.6393
160.7505, 112.4573
161.2326, 85.54993
161.7148, 56.24780
162.1969, 28.99841
162.6790, 10.16223
163.1611, 2.989502
163.6432, 14.86584
164.1253, 19.21997
164.6075, 12.26001
165.0896, 6.150757
165.5717, 32.05762
166.0538, 60.63977
166.5359, 95.85864
167.0180, 143.2426
167.5002, 215.6063
167.9823, 294.7432
168.4644, 362.9323
168.9465, 416.0247
169.4286, 477.9857
169.9107, 573.4695
170.3929, 690.7329
170.8750, 807.5427
171.3571, 904.4414
171.8392, 997.2625
172.3213, 1103.154
172.8034, 1224.425
173.2856, 1354.515
173.7677, 1487.018
174.2498, 1623.488
174.7319, 1766.683
175.2140, 1922.727
175.6961, 2085.642
176.1783, 2246.838
176.6604, 2404.707
177.1425, 2557.138
177.6246, 2704.829
178.1067, 2845.337
178.5888, 2972.435
179.0710, 3080.882
179.5531, 3170.752
180.0352, 3241.207
180.5173, 3296.219
180.9994, 3326.507
181.4815, 3310.128
181.9637, 3247.723
182.4458, 3164.574
182.9279, 3077.282
183.4100, 2985.635
183.8921, 2887.482
184.3742, 2784.123
184.8564, 2672.834
185.3385, 2546.835
185.8206, 2403.888
186.3027, 2258.906
186.7848, 2121.821
187.2669, 1993.262
187.7491, 1873.415
188.2312, 1762.326
188.7133, 1660.405
189.1954, 1567.000
189.6775, 1482.797
190.1596, 1407.177
190.6418, 1338.748
191.1239, 1277.855
191.6060, 1223.606
192.0881, 1178.516
192.5702, 1141.318
193.0524, 1099.138
193.5345, 1049.851
194.0166, 1001.381
194.4987, 968.0216
194.9808, 950.5229
195.4629, 936.7366
195.9451, 921.7583
196.4272, 905.4011
196.9093, 889.3510
197.3914, 872.3026
197.8735, 857.7101
198.3556, 854.6794
198.8378, 865.0391
199.3199, 874.4426
199.8020, 871.4668
200.2841, 854.4351
200.7662, 851.1604
201.2483, 866.5269
201.7305, 893.5699
202.2126, 914.4232
202.6947, 926.6591
203.1768, 939.4329
203.6589, 959.0234
204.1410, 986.2529
204.6232, 1015.088
205.1053, 1046.928
205.5874, 1078.986
206.0695, 1099.366
206.5516, 1101.885
207.0337, 1108.484
207.5159, 1136.567
207.9980, 1189.803
208.4801, 1244.576
208.9622, 1300.706
209.4443, 1355.285
209.9264, 1400.914
210.4086, 1434.369
210.8907, 1462.394
211.3728, 1490.840
211.8549, 1526.312
212.3370, 1561.850
212.8191, 1599.171
213.3013, 1636.952
213.7834, 1664.655
214.2655, 1675.396
214.7476, 1677.394
215.2297, 1678.943
215.7118, 1684.643
216.1940, 1674.897
216.6761, 1643.579
217.1582, 1591.400
217.6403, 1538.917
218.1224, 1488.095
218.6045, 1436.116
219.0867, 1379.911
219.5688, 1318.760
220.0509, 1256.020
220.5330, 1193.057
221.0151, 1128.804
