##NAMES=Duftite
##RRUFFID=R070474
##IDEAL CHEMISTRY=Pb^2+^Cu^2+^As^5+^O_4_(OH)
##LOCALITY=Black Pine mine, Phillipsburg, Montana, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Light green to blackish-green psuedo-octahedral crystals associated with acicular malachite and quartz. The cell parameters are small for duftite.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070474
131.0421, 0.0000000E+00
131.5242, 9.535889
132.0063, 2.1300999E-02
132.4884, 0.2589110
132.9705, 18.27698
133.4527, 29.83569
133.9348, 23.56720
134.4169, 12.16833
134.8990, 2.449829
135.3811, 2.994873
135.8632, 3.901062
136.3454, 0.6932980
136.8275, 16.87341
137.3096, 30.21881
137.7917, 37.60712
138.2738, 42.97626
138.7559, 49.25049
139.2381, 57.69446
139.7202, 69.08978
140.2023, 85.70789
140.6844, 111.8878
141.1665, 138.8255
141.6486, 167.5021
142.1308, 196.2571
142.6129, 221.8358
143.0950, 242.5760
143.5771, 260.9126
144.0592, 285.9542
144.5413, 323.6506
145.0235, 360.8300
145.5056, 393.4958
145.9877, 424.4554
146.4698, 458.5533
146.9519, 498.4860
147.4340, 542.9346
147.9162, 586.1559
148.3983, 631.2006
148.8804, 672.1138
149.3625, 704.5798
149.8446, 731.5255
150.3267, 760.5962
150.8089, 797.1974
151.2910, 837.9368
151.7731, 866.2715
152.2552, 877.4309
152.7373, 884.0405
153.2194, 887.4671
153.7016, 889.5027
154.1837, 897.2335
154.6658, 918.2879
155.1479, 946.1741
155.6300, 954.6509
156.1121, 924.4555
156.5943, 895.1071
157.0764, 888.1344
157.5585, 900.1841
158.0406, 916.5626
158.5227, 931.9271
159.0048, 944.0544
159.4870, 946.9711
159.9691, 924.3934
160.4512, 898.6033
160.9333, 884.5621
161.4154, 881.0453
161.8975, 879.1149
162.3797, 876.9241
162.8618, 871.5159
163.3439, 856.8395
163.8260, 825.8335
164.3081, 792.7983
164.7902, 770.4070
165.2724, 758.1982
165.7545, 743.1401
166.2366, 716.5446
166.7187, 683.0727
167.2008, 653.0302
167.6829, 628.3624
168.1651, 606.1047
168.6472, 583.0685
169.1293, 559.2068
169.6114, 537.5921
170.0935, 520.0693
170.5756, 506.0002
171.0578, 494.6272
171.5399, 487.9824
172.0220, 481.5736
172.5041, 470.0824
172.9862, 453.0297
173.4683, 436.0503
173.9505, 421.8304
174.4326, 409.4373
174.9147, 397.6505
175.3968, 386.8571
175.8789, 375.9041
176.3610, 362.2128
176.8432, 344.9476
177.3253, 330.7831
177.8074, 323.1356
178.2895, 320.4088
178.7716, 322.1711
179.2537, 333.0818
179.7359, 344.3121
180.2180, 347.8351
180.7001, 344.9547
181.1822, 339.7315
181.6643, 325.2122
182.1464, 309.5587
182.6286, 301.7144
183.1107, 304.5029
183.5928, 308.7905
184.0749, 303.4687
184.5570, 286.4911
185.0391, 273.0555
185.5213, 272.7875
186.0034, 276.8806
186.4855, 280.5800
186.9676, 284.7962
187.4497, 285.9955
187.9318, 277.9479
188.4140, 255.3666
188.8961, 240.2397
189.3782, 262.0417
189.8603, 289.7695
190.3424, 294.2633
190.8245, 264.0186
191.3067, 222.1498
191.7888, 198.2314
192.2709, 195.0275
192.7530, 194.1739
193.2351, 190.3476
193.7172, 186.8908
194.1994, 187.9999
194.6815, 195.6488
195.1636, 202.7337
195.6457, 198.2896
196.1278, 179.7852
196.6099, 164.6789
197.0921, 163.3220
197.5742, 163.9861
198.0563, 156.3985
198.5384, 137.4398
199.0205, 118.0382
199.5026, 114.0482
199.9848, 129.1049
200.4669, 138.5869
200.9490, 129.2955
201.4311, 116.3753
201.9132, 108.8186
202.3953, 108.4402
202.8775, 112.4404
203.3596, 120.3624
203.8417, 133.6614
204.3238, 139.7219
204.8059, 128.1237
205.2880, 113.9266
205.7702, 105.9125
206.2523, 105.4788
206.7344, 107.4401
207.2165, 105.7377
207.6986, 99.80426
208.1807, 96.51044
208.6629, 100.3029
209.1450, 104.4648
209.6271, 105.0822
210.1092, 101.8718
210.5913, 96.78326
211.0734, 90.71881
211.5556, 83.58124
212.0377, 78.25977
212.5198, 76.17480
213.0019, 75.10101
213.4840, 74.64062
213.9661, 74.39850
214.4483, 72.68219
214.9304, 66.37720
215.4125, 55.83240
215.8946, 49.98132
216.3767, 53.07898
216.8589, 57.29218
217.3410, 58.62408
217.8231, 57.28387
218.3052, 54.75446
218.7873, 51.11139
219.2694, 46.69916
219.7516, 44.75311
220.2337, 47.32910
220.7158, 49.81921
221.1979, 49.48181
221.6800, 47.09253
222.1621, 44.81677
222.6443, 45.09418
223.1264, 46.75922
223.6085, 44.22687
224.0906, 34.59253
224.5727, 25.47272
225.0548, 22.43335
225.5370, 22.49182
226.0191, 19.56982
226.5012, 7.861511
226.9833, 8.008362
227.4654, 15.35260
227.9475, 11.43701
228.4297, 4.942505
228.9118, 2.836853
229.3939, 9.797363
229.8760, 11.99475
230.3581, 5.199951
230.8402, 4.580444
231.3224, 4.984314
231.8045, 7.546875
232.2866, 17.04779
232.7687, 12.81921
233.2508, 2.666992
233.7329, 5.618469
234.2151, 10.01685
234.6972, 11.42664
235.1793, 9.926392
235.6614, 4.971375
236.1435, 1.118713
236.6256, 0.8496700
237.1078, 2.296509
237.5899, 3.603394
238.0720, 4.340271
238.5541, 5.306946
239.0362, 8.342773
239.5183, 13.40967
240.0005, 15.39850
240.4826, 10.56268
240.9647, 3.525696
241.4468, 0.7592770
241.9289, 1.774597
242.4110, 1.822937
242.8932, 3.796021
243.3753, 6.864258
243.8574, 4.985474
244.3395, 6.546387
244.8216, 19.40717
245.3037, 24.39569
245.7859, 21.55957
246.2680, 17.99011
246.7501, 17.02441
247.2322, 18.11725
247.7143, 20.64923
248.1964, 26.22327
248.6786, 29.54565
249.1607, 22.79590
249.6428, 7.795349
250.1249, 4.224915
250.6070, 8.069458
251.0891, 7.008484
251.5713, 6.570007
252.0534, 7.605164
252.5355, 7.688232
253.0176, 3.439941
253.4997, 3.939331
253.9818, 9.178223
254.4640, 10.83069
254.9461, 10.19507
255.4282, 7.815369
255.9103, 3.746582
256.3924, 0.3117680
256.8745, 0.2175290
257.3567, 2.084839
257.8388, 5.6212999E-02
258.3209, 12.17102
258.8030, 23.40234
259.2851, 25.76648
259.7672, 20.49408
260.2494, 13.84869
260.7315, 8.875427
261.2136, 4.995178
261.6957, 3.3569001E-02
262.1778, 11.13110
262.6599, 16.81268
263.1421, 9.166382
263.6242, 7.124878
264.1063, 23.03223
264.5884, 36.04486
265.0705, 44.35962
265.5526, 42.16974
266.0348, 22.66663
266.5169, 8.831787
266.9990, 5.350464
267.4811, 9.637390
267.9632, 21.16705
268.4453, 39.81628
268.9275, 58.39697
269.4096, 66.52441
269.8917, 59.14789
270.3738, 52.50037
270.8559, 45.60107
271.3380, 40.13495
271.8202, 36.29059
272.3023, 34.62329
272.7844, 37.75964
273.2665, 49.16071
273.7486, 70.82117
274.2307, 88.24847
274.7129, 100.8663
275.1950, 110.5945
275.6771, 117.4453
276.1592, 121.9798
