##NAMES=Fluorapophyllite-(K)
##RRUFFID=R060554
##IDEAL CHEMISTRY=KCa_4_Si_8_O_20_F&#183;8H_2_O
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Colorless polished fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060554
##MEASURED CHEMISTRY=(K_0.88_Na_0.12_)Ca_4.00_Si_8.00_O_20_F_1.00_·8H2O
107.4698, 0.0000000E+00
107.9519, 21.26312
108.4340, 37.49103
108.9161, 46.74103
109.3982, 49.26282
109.8804, 50.13635
110.3625, 46.77069
110.8446, 37.73364
111.3267, 31.61163
111.8088, 31.21094
112.2909, 29.83875
112.7731, 25.10468
113.2552, 21.42651
113.7373, 17.93652
114.2194, 13.34460
114.7015, 7.503418
115.1836, 2.750916
115.6658, 0.7166140
116.1479, 2.534973
116.6300, 2.518188
117.1121, 0.5841670
117.5942, 2.524475
118.0763, 4.728394
118.5584, 5.123779
119.0406, 6.145508
119.5227, 8.230469
120.0048, 11.39279
120.4869, 15.86340
120.9690, 22.17700
121.4511, 29.74994
121.9333, 37.20175
122.4154, 44.54074
122.8975, 52.65393
123.3796, 63.20294
123.8617, 76.63351
124.3438, 88.17212
124.8260, 95.17056
125.3081, 99.57346
125.7902, 102.3709
126.2723, 103.5076
126.7544, 104.4929
127.2365, 107.0635
127.7187, 110.1321
128.2008, 115.0246
128.6829, 122.5380
129.1650, 131.3625
129.6471, 139.7946
130.1292, 148.3360
130.6114, 156.9645
131.0935, 163.2142
131.5756, 167.2620
132.0577, 168.6459
132.5398, 167.3668
133.0219, 163.5069
133.5041, 156.7684
133.9862, 146.6203
134.4683, 132.4947
134.9504, 117.7915
135.4325, 101.1143
135.9146, 85.02286
136.3968, 70.79974
136.8789, 58.69391
137.3610, 48.67114
137.8431, 41.00568
138.3252, 35.89926
138.8073, 31.86887
139.2895, 28.83875
139.7716, 26.67239
140.2537, 25.58005
140.7358, 25.80951
141.2179, 26.04947
141.7000, 24.69772
142.1821, 21.95374
142.6643, 18.65356
143.1464, 14.72064
143.6285, 10.36823
144.1106, 6.485779
144.5927, 3.205322
145.0748, 0.6218260
145.5570, 1.345093
146.0391, 2.690002
146.5212, 3.523529
147.0033, 3.807709
147.4854, 3.490631
147.9675, 3.160828
148.4497, 2.995941
148.9318, 2.812592
149.4139, 2.741089
149.8960, 2.751404
150.3781, 2.322083
150.8602, 0.5447690
151.3424, 3.292450
151.8245, 7.004791
152.3066, 10.11334
152.7887, 13.17584
153.2708, 16.54883
153.7529, 20.36935
154.2351, 24.69159
154.7172, 29.64627
155.1993, 35.13004
155.6814, 41.51947
156.1635, 49.03937
156.6456, 57.39148
157.1278, 66.21262
157.6099, 75.33356
158.0920, 84.77457
158.5741, 94.67136
159.0562, 104.6228
159.5383, 115.3804
160.0205, 128.1978
160.5026, 142.0403
160.9847, 155.0624
161.4668, 166.9088
161.9489, 176.3315
162.4310, 179.3839
162.9131, 174.4643
163.3953, 165.5102
163.8774, 153.8667
164.3595, 139.6637
164.8416, 124.2589
165.3237, 109.6147
165.8058, 94.42636
166.2880, 80.42416
166.7701, 67.59421
167.2522, 56.07999
167.7343, 46.21445
168.2164, 38.14395
168.6985, 31.19452
169.1807, 25.01968
169.6628, 19.69586
170.1449, 15.57019
170.6270, 13.06888
171.1091, 11.76431
171.5912, 10.66422
172.0734, 9.693726
172.5555, 9.136444
173.0376, 8.737488
173.5197, 8.706512
174.0018, 9.444092
174.4839, 11.34805
174.9661, 14.43411
175.4482, 18.08020
175.9303, 22.53571
176.4124, 27.16357
176.8945, 31.38565
177.3766, 35.69049
177.8588, 40.87238
178.3409, 47.55981
178.8230, 55.79260
