##NAMES=Ludlockite
##RRUFFID=R100176
##IDEAL CHEMISTRY=Pb^2+^Fe^3+^_4_As^3+^_10_O_22_
##LOCALITY=Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Red fibrous crystals that display significant flexibility
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100176
116.6397, 0.0000000E+00
117.1219, 1.777588
117.6040, 0.8870850
118.0861, 0.5773930
118.5682, 0.8000490
119.0503, 0.4742430
119.5324, 3.231689
120.0146, 7.405029
120.4967, 13.08313
120.9788, 20.54578
121.4609, 31.32288
121.9430, 41.49915
122.4251, 51.25464
122.9073, 60.25989
123.3894, 68.10364
123.8715, 74.70764
124.3536, 80.01880
124.8357, 83.29272
125.3178, 83.73511
125.8000, 84.38892
126.2821, 86.04736
126.7642, 88.69946
127.2463, 92.41089
127.7284, 97.45361
128.2105, 103.5474
128.6927, 110.0128
129.1748, 117.0005
129.6569, 124.0807
130.1390, 130.7070
130.6211, 136.8506
131.1032, 143.6942
131.5854, 152.0642
132.0675, 161.2803
132.5496, 170.6021
133.0317, 179.6149
133.5138, 188.4388
133.9959, 197.5737
134.4781, 207.2440
134.9602, 217.0051
135.4423, 224.6591
135.9244, 232.7004
136.4065, 244.5876
136.8886, 262.8251
137.3708, 287.0214
137.8529, 310.1206
138.3350, 329.9926
138.8171, 350.9523
139.2992, 374.7440
139.7813, 400.6083
140.2635, 427.0568
140.7456, 453.0524
141.2277, 479.0372
141.7098, 500.0970
142.1919, 518.0107
142.6740, 530.8317
143.1561, 537.1932
143.6383, 537.2206
144.1204, 533.2582
144.6025, 526.7245
145.0846, 516.3289
145.5667, 505.2705
146.0488, 491.2604
146.5310, 476.6443
147.0131, 463.3073
147.4952, 450.8218
147.9773, 437.9659
148.4594, 424.8198
148.9415, 411.5629
149.4237, 398.9208
149.9058, 388.5043
150.3879, 378.8995
150.8700, 369.1948
151.3521, 358.5929
151.8342, 349.4084
152.3164, 343.2976
152.7985, 340.0543
153.2806, 337.9564
153.7627, 335.4655
154.2448, 332.5264
154.7269, 331.4042
155.2091, 332.2107
155.6912, 335.3519
156.1733, 341.4932
156.6554, 350.5563
157.1375, 361.4406
157.6196, 373.0659
158.1018, 385.7081
158.5839, 398.2949
159.0660, 412.3899
159.5481, 425.3839
160.0302, 436.7620
160.5123, 445.9393
160.9945, 451.1156
161.4766, 449.0793
161.9587, 437.2604
162.4408, 420.6154
162.9229, 399.0262
163.4050, 373.2773
163.8871, 343.3369
164.3693, 309.1790
164.8514, 272.5109
165.3335, 237.3053
165.8156, 202.5730
166.2977, 170.8816
166.7798, 142.6885
167.2620, 117.5507
167.7441, 94.90723
168.2262, 74.49353
168.7083, 56.53748
