##NAMES=Labradorite
##RRUFFID=R050104
##IDEAL CHEMISTRY=Na_0.5-0.3_Ca_0.5-0.7_Al_1.5-1.7_Si_2.5-2.3_O_8_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Iridescent slab
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050104
##MEASURED CHEMISTRY=Ca_0.50_Na_0.47_K_0.03_Al_1.50_Si_2.50_O_8_
141.0739, 0.0000000E+00
141.5560, 6.8314001E-02
142.0381, 0.2553560
142.5202, 0.3930660
143.0023, 2.0187000E-02
143.4845, 0.2144320
143.9666, 0.1896360
144.4487, 3.0959999E-02
144.9308, 0.5890960
145.4129, 1.604172
145.8951, 2.806381
146.3772, 3.956314
146.8593, 4.923492
147.3414, 6.011703
147.8235, 7.294983
148.3056, 8.835007
148.7878, 10.29944
149.2699, 11.65988
149.7520, 12.96991
150.2341, 14.28094
150.7162, 15.59145
151.1983, 16.92522
151.6805, 18.33324
152.1626, 19.89758
152.6447, 21.28857
153.1268, 22.31396
153.6089, 23.20328
154.0910, 24.32394
154.5732, 26.05901
155.0553, 27.72504
155.5374, 29.06459
156.0195, 29.89729
156.5016, 30.72838
156.9837, 31.80898
157.4659, 32.92793
157.9480, 33.64186
158.4301, 33.21866
158.9122, 32.83334
159.3943, 33.06372
159.8764, 34.31125
160.3586, 35.66249
160.8407, 36.88222
161.3228, 38.02715
161.8049, 39.26387
162.2870, 40.65836
162.7691, 42.14429
163.2512, 43.68631
163.7334, 45.39352
164.2155, 46.99867
164.6976, 48.27139
165.1797, 49.30611
165.6618, 50.48347
166.1439, 52.11908
166.6261, 53.89760
167.1082, 55.55138
167.5903, 57.05157
168.0724, 58.36038
168.5545, 59.39989
169.0366, 60.19948
169.5188, 60.93442
170.0009, 61.52748
170.4830, 62.16888
170.9651, 63.11046
171.4472, 64.91032
171.9293, 66.65726
172.4115, 67.58429
172.8936, 67.73384
173.3757, 67.57021
173.8578, 67.12477
174.3399, 66.63586
174.8220, 66.46645
175.3042, 67.08875
175.7863, 67.89714
176.2684, 68.19574
176.7505, 67.99004
177.2326, 67.66939
177.7147, 67.51508
178.1969, 67.48920
178.6790, 67.53180
179.1611, 67.88217
179.6432, 68.28615
180.1253, 68.38644
180.6074, 68.17200
181.0896, 67.63728
181.5717, 67.07033
182.0538, 66.60345
182.5359, 66.07425
183.0180, 65.35007
183.5001, 64.46629
183.9823, 63.51556
184.4644, 62.40858
184.9465, 61.33760
185.4286, 60.36003
185.9107, 59.44165
186.3928, 58.49406
186.8750, 57.50133
187.3571, 56.45200
187.8392, 55.24777
188.3213, 53.87224
188.8034, 52.45975
189.2855, 51.26109
189.7677, 50.25545
190.2498, 49.15701
190.7319, 47.72722
191.2140, 46.05939
191.6961, 44.63522
192.1782, 43.46962
192.6603, 42.54019
193.1425, 41.95496
193.6246, 41.71451
194.1067, 41.38312
194.5888, 40.68233
195.0709, 39.66003
195.5530, 38.76822
196.0352, 38.03108
196.5173, 37.37616
196.9994, 36.68352
197.4815, 35.95061
197.9636, 35.20734
198.4457, 34.43709
198.9279, 33.59631
199.4100, 32.85083
199.8921, 32.23871
200.3742, 31.66255
200.8563, 30.96809
201.3384, 30.14685
201.8206, 29.20526
202.3027, 28.03889
202.7848, 26.59778
203.2669, 25.53481
203.7490, 24.98393
204.2311, 24.66586
204.7133, 23.98775
205.1954, 22.88135
205.6775, 21.70303
206.1596, 20.63129
206.6417, 19.68372
207.1238, 18.69989
207.6060, 17.67264
208.0881, 16.60110
208.5702, 15.45071
209.0523, 14.17090
209.5344, 12.96451
210.0165, 11.96481
210.4987, 11.22806
210.9808, 10.41403
211.4629, 9.535400
211.9450, 8.560440
212.4271, 7.331635
212.9092, 5.644501
213.3914, 4.207184
213.8735, 3.505394
214.3556, 3.876762
214.8377, 3.667099
215.3198, 2.618660
215.8019, 1.098328
216.2841, 3.5781998E-02
216.7662, 0.4577640
217.2483, 0.7523500
217.7304, 1.001953
218.2125, 1.187202
218.6946, 1.387802
219.1767, 1.659996
219.6589, 1.920952
220.1410, 1.931442
220.6231, 1.491631
221.1052, 1.174423
221.5873, 1.292519
222.0694, 2.069641
222.5516, 2.646973
223.0337, 2.988136
223.5158, 3.136536
223.9979, 3.217598
224.4800, 3.247437
224.9621, 3.181938
225.4443, 3.016602
225.9264, 2.798988
226.4085, 2.328598
226.8906, 1.419640
227.3727, 0.3298650
227.8548, 0.3424000
228.3370, 0.4030990
228.8191, 0.3578800
229.3012, 0.3905180
229.7833, 0.4773250
230.2654, 0.7182240
230.7475, 1.180847
231.2297, 1.773087
231.7118, 2.260551
232.1939, 2.486343
232.6760, 2.858978
233.1581, 3.588455
233.6402, 4.867165
234.1224, 5.957550
234.6045, 6.803757
235.0866, 7.491737
235.5687, 8.178978
236.0508, 8.778267
236.5329, 9.518021
237.0151, 10.53059
237.4972, 11.99244
237.9793, 13.17246
238.4614, 13.92133
238.9435, 14.46306
239.4256, 15.24834
239.9078, 16.36018
240.3899, 17.56737
240.8720, 18.80090
241.3541, 20.06940
241.8362, 21.36468
242.3183, 22.85873
242.8005, 24.30531
243.2826, 25.22384
243.7647, 25.20285
244.2468, 25.32716
244.7289, 25.98520
245.2110, 27.33584
245.6931, 28.56242
246.1753, 29.57832
246.6574, 30.52516
247.1395, 31.66508
247.6216, 33.22145
248.1037, 34.55249
248.5858, 35.37292
249.0680, 35.51494
249.5501, 36.04350
250.0322, 37.15092
250.5143, 38.49048
250.9964, 39.61067
251.4785, 40.49574
251.9607, 41.18314
252.4428, 41.63130
252.9249, 41.79337
253.4070, 42.10968
253.8891, 42.67989
254.3712, 43.31278
254.8534, 43.75993
255.3355, 43.88701
255.8176, 44.09421
256.2997, 44.44579
256.7818, 44.93436
257.2639, 45.72070
257.7461, 47.05238
258.2282, 48.40708
258.7103, 49.13644
259.1924, 48.84655
259.6745, 48.86765
260.1566, 49.57100
260.6388, 50.93956
261.1209, 52.00152
261.6030, 52.63988
262.0851, 53.14752
262.5672, 53.78145
263.0493, 54.58202
263.5315, 55.40259
264.0136, 56.13512
264.4957, 56.82791
264.9778, 58.06449
265.4599, 60.13165
265.9420, 62.23384
266.4242, 63.63396
266.9063, 64.07684
267.3884, 64.69394
267.8705, 65.60464
268.3526, 66.80361
268.8347, 68.39607
269.3169, 70.57783
269.7990, 72.69680
270.2811, 74.27567
270.7632, 75.16953
271.2453, 76.09011
271.7274, 77.12944
272.2096, 78.23920
272.6917, 79.29632
273.1738, 80.28932
273.6559, 81.28518
274.1380, 82.31845
274.6201, 83.39206
275.1023, 84.42368
275.5844, 85.37463
276.0665, 86.31511
276.5486, 87.54027
277.0307, 89.16015
277.5128, 90.56791
277.9950, 91.34357
278.4771, 91.45142
278.9592, 91.85643
279.4413, 92.65070
279.9234, 93.58316
280.4055, 94.31369
280.8877, 94.86954
281.3698, 95.17695
281.8519, 95.06493
282.3340, 94.54034
282.8161, 94.36203
283.2982, 94.62749
283.7804, 95.03772
284.2625, 95.22478
284.7446, 95.21573
285.2267, 94.96114
285.7088, 94.41148
286.1909, 93.53507
286.6730, 92.24155
287.1552, 90.45659
287.6373, 88.55901
288.1194, 87.17446
288.6015, 86.24514
289.0836, 84.93279
289.5657, 82.79751
290.0479, 80.09548
290.5300, 77.69291
291.0121, 75.62059
291.4942, 73.75790
291.9763, 72.14409
292.4584, 70.72411
292.9406, 69.04523
293.4227, 66.97118
293.9048, 64.60360
294.3869, 62.10558
