##NAMES=Shortite
##RRUFFID=R040184
##IDEAL CHEMISTRY=Na_2_Ca_2_(CO_3_)_3_
##LOCALITY=Green River, Wyoming, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless single crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040184
##MEASURED CHEMISTRY=(Na_1.47_Ca_0.27_[box]_0.26_)_Σ=2_Ca_2.00_(CO_3_)_3_
157.3757, 0.0000000E+00
157.8578, 3.180664
158.3399, 3.109375
158.8221, 7.558594
159.3042, 18.95312
159.7863, 16.56641
160.2684, 20.17383
160.7505, 35.47852
161.2326, 61.75586
161.7148, 93.69434
162.1969, 125.9736
162.6790, 163.8418
163.1611, 211.4531
163.6432, 276.3047
164.1253, 346.7451
164.6075, 412.7861
165.0896, 473.8311
165.5717, 547.7480
166.0538, 648.2129
166.5359, 767.2266
167.0180, 893.4287
167.5002, 1029.677
167.9823, 1167.753
168.4644, 1311.449
168.9465, 1466.240
169.4286, 1590.127
169.9107, 1650.632
170.3929, 1657.001
170.8750, 1630.794
171.3571, 1576.622
171.8392, 1498.048
172.3213, 1396.172
172.8034, 1269.339
173.2856, 1127.796
173.7677, 969.9443
174.2498, 801.5625
174.7319, 644.9961
175.2140, 507.2842
175.6961, 390.9814
176.1783, 302.8066
176.6604, 249.4219
177.1425, 216.1035
177.6246, 192.3857
178.1067, 176.6436
178.5888, 157.9697
179.0710, 120.4316
179.5531, 74.19727
180.0352, 42.99316
180.5173, 36.52246
180.9994, 43.71387
181.4815, 47.71680
181.9637, 48.80469
182.4458, 49.62598
182.9279, 48.97852
183.4100, 49.12988
183.8921, 60.00977
184.3742, 92.31348
184.8564, 133.7510
185.3385, 150.8467
185.8206, 142.2803
186.3027, 128.7832
186.7848, 127.6162
187.2669, 138.7725
187.7491, 162.8896
188.2312, 212.1553
188.7133, 274.8691
189.1954, 300.6182
189.6775, 282.0283
190.1596, 258.3438
190.6418, 282.5977
191.1239, 353.5820
191.6060, 425.5508
192.0881, 477.5645
192.5702, 512.5312
193.0524, 554.5674
193.5345, 602.5596
194.0166, 659.9805
194.4987, 732.6514
194.9808, 821.1406
195.4629, 916.7070
195.9451, 1018.046
196.4272, 1126.362
196.9093, 1222.431
197.3914, 1302.282
197.8735, 1375.222
198.3556, 1461.438
198.8378, 1563.222
199.3199, 1661.442
199.8020, 1742.251
200.2841, 1803.311
200.7662, 1870.894
201.2483, 1948.810
201.7305, 2031.856
202.2126, 2113.746
202.6947, 2200.875
203.1768, 2262.944
203.6589, 2285.446
204.1410, 2269.280
204.6232, 2201.900
205.1053, 2070.534
205.5874, 1892.213
206.0695, 1722.149
206.5516, 1562.215
207.0337, 1405.634
207.5159, 1240.606
207.9980, 1061.796
208.4801, 914.2412
208.9622, 809.4805
209.4443, 740.1865
209.9264, 670.4326
210.4086, 597.4717
210.8907, 529.4492
211.3728, 477.5508
211.8549, 450.5791
212.3370, 406.0732
212.8191, 325.9609
213.3013, 218.8154
213.7834, 155.8965
214.2655, 151.6562
214.7476, 168.4766
215.2297, 171.2988
215.7118, 162.0527
216.1940, 148.2812
216.6761, 126.2217
217.1582, 96.91602
217.6403, 91.70898
218.1224, 124.7510
218.6045, 162.7227
219.0867, 170.6914
219.5688, 133.2236
220.0509, 101.5957
220.5330, 86.47070
221.0151, 88.03223
221.4972, 96.40918
221.9794, 118.5146
222.4615, 139.9551
222.9436, 143.1650
223.4257, 115.1104
223.9078, 96.28125
224.3899, 99.86914
224.8721, 128.8877
225.3542, 142.1387
225.8363, 130.1016
226.3184, 111.5723
226.8005, 109.1914
227.2827, 128.2021
227.7648, 153.7275
228.2469, 185.2715
228.7290, 225.0059
229.2111, 251.9365
229.6932, 259.9336
230.1754, 259.6338
230.6575, 266.1406
231.1396, 286.5537
231.6217, 300.6562
232.1038, 299.4785
232.5859, 277.3799
233.0681, 270.8398
233.5502, 284.7559
234.0323, 310.5684
234.5144, 337.7188
234.9965, 370.1748
