##NAMES=Stishovite
##RRUFFID=R080042
##IDEAL CHEMISTRY=SiO_2_
##LOCALITY=Synthetic at 15 GPa/1500ºC
##OWNER=RRUFF
##SOURCE=Jürgen Konzett
##DESCRIPTION=Transparent single crystal
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R080042
##MEASURED CHEMISTRY=Si_1.00_O_2_; trace amounts of Fe and Al
139.8506, 0.0000000E+00
140.3327, 0.2753600
140.8148, 0.1004940
141.2969, 1.331512
141.7790, 2.547058
142.2612, 3.435547
142.7433, 2.540131
143.2254, 1.676575
143.7075, 1.219269
144.1896, 0.1362000
144.6717, 1.830322
145.1539, 2.938019
145.6360, 3.252502
146.1181, 0.3507390
146.6002, 1.623322
147.0823, 1.225189
147.5644, 0.7401430
148.0466, 2.612610
148.5287, 0.1723020
149.0108, 1.965149
149.4929, 2.078522
149.9750, 2.939087
150.4571, 2.110596
150.9393, 1.795197
151.4214, 3.254272
151.9035, 3.683167
152.3856, 2.653870
152.8677, 3.540710
153.3498, 1.296936
153.8320, 1.829803
154.3141, 3.560760
154.7962, 2.607513
155.2783, 3.613434
155.7604, 3.871124
156.2425, 0.8432310
156.7247, 3.391449
157.2068, 3.524200
157.6889, 1.176758
158.1710, 3.534454
158.6531, 1.539673
159.1352, 1.092041
159.6174, 1.816437
160.0995, 1.319580
160.5816, 2.748932
161.0637, 2.323517
161.5458, 1.731873
162.0279, 1.863983
162.5101, 5.3955000E-02
162.9922, 1.835785
163.4743, 1.124451
163.9564, 1.703766
164.4385, 2.576019
164.9206, 1.207458
165.4028, 2.243011
165.8849, 0.8254700
166.3670, 6.0028002E-02
166.8491, 0.5269470
167.3312, 7.1075000E-02
167.8133, 0.9601750
168.2955, 1.487762
168.7776, 1.370239
169.2597, 1.056458
169.7418, 0.6157230
170.2239, 9.9030003E-02
170.7060, 0.2126460
171.1882, 0.1145940
171.6703, 0.2618100
172.1524, 0.6153260
172.6345, 0.9434810
173.1166, 1.231537
173.5987, 1.462189
174.0809, 1.634369
174.5630, 1.774323
175.0451, 2.004852
175.5272, 2.161438
176.0093, 1.998749
176.4914, 1.320251
176.9736, 0.5200810
177.4557, 0.3021850
177.9378, 0.9273380
178.4199, 1.502106
178.9020, 1.775757
179.3841, 1.841217
179.8663, 1.763641
180.3484, 1.554688
180.8305, 1.257813
181.3126, 0.9850770
181.7947, 0.5807800
182.2768, 0.4567870
182.7590, 0.9589230
183.2411, 1.689911
183.7232, 2.149567
184.2053, 2.040771
184.6874, 1.452179
185.1695, 0.9374690
185.6517, 0.3196720
186.1338, 1.8433001E-02
186.6159, 0.1591800
187.0980, 0.6447450
187.5801, 1.135040
188.0622, 1.447418
188.5444, 1.578033
189.0265, 1.459503
189.5086, 0.8622440
189.9907, 0.2947080
190.4728, 0.1001890
190.9549, 0.3195800
191.4371, 0.3737490
191.9192, 0.2459110
192.4013, 5.0354000E-02
