##NAMES=Chkalovite
##RRUFFID=R060682
##IDEAL CHEMISTRY=Na_2_BeSi_2_O_6_
##LOCALITY=Khibiny Massif, Kola Peninsula, Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless coarse granular mass
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060682
##MEASURED CHEMISTRY=Na_2.00_Be_1.00_Si_2.00_O_6_; Be estimated by difference and stoichiometry
108.024, 0.000
108.506, 1.080
108.988, 4.056
109.470, 10.580
109.952, 9.016
110.434, 4.400
110.916, 20.592
111.399, 38.642
111.881, 58.797
112.363, 83.026
112.845, 109.200
113.327, 140.634
113.809, 179.189
114.291, 223.730
114.773, 277.730
115.256, 342.764
115.738, 418.866
116.220, 501.336
116.702, 599.988
117.184, 700.689
117.666, 786.432
118.148, 866.549
118.630, 919.839
119.113, 925.714
119.595, 871.917
120.077, 806.090
120.559, 741.368
121.041, 683.730
121.523, 648.046
122.005, 660.081
122.487, 691.740
122.969, 712.418
123.451, 712.012
123.934, 703.070
124.416, 694.849
124.898, 687.513
125.380, 682.349
125.862, 681.939
126.344, 684.451
126.826, 686.130
127.308, 687.717
127.791, 686.974
128.273, 677.380
128.755, 657.860
129.237, 638.514
129.719, 633.539
130.201, 640.546
130.683, 645.144
131.165, 637.008
131.648, 619.705
132.130, 606.301
132.612, 595.846
133.094, 592.889
133.576, 608.507
134.058, 643.339
134.540, 684.012
135.022, 722.721
135.504, 759.788
135.986, 794.084
136.469, 819.897
136.951, 844.762
137.433, 901.561
137.915, 995.432
138.397, 1108.172
138.879, 1232.267
139.361, 1380.608
139.844, 1491.501
140.326, 1548.757
140.808, 1552.008
141.290, 1524.951
141.772, 1455.506
142.254, 1367.941
142.736, 1297.158
143.218, 1244.798
143.700, 1204.946
144.182, 1174.016
144.665, 1148.575
145.147, 1143.010
145.629, 1165.605
146.111, 1207.068
146.593, 1241.340
147.075, 1267.044
147.557, 1287.203
148.040, 1302.557
148.522, 1300.779
149.004, 1310.939
149.486, 1337.040
149.968, 1377.839
150.450, 1421.667
150.932, 1474.204
151.414, 1527.197
151.896, 1574.618
152.378, 1596.016
152.861, 1634.527
153.343, 1693.561
153.825, 1773.292
154.307, 1880.155
154.789, 2021.025
155.271, 2186.645
155.753, 2370.415
156.235, 2566.880
156.718, 2781.826
157.200, 3029.454
157.682, 3336.329
158.164, 3598.238
158.646, 3778.493
159.128, 3898.558
159.610, 3995.966
160.092, 4067.735
160.574, 4127.647
161.057, 4180.042
161.539, 4217.509
162.021, 4262.382
162.503, 4313.800
162.985, 4376.917
163.467, 4468.243
163.949, 4633.301
164.431, 4810.374
164.913, 4953.679
165.396, 5082.099
165.878, 5141.444
166.360, 5116.878
166.842, 5006.002
167.324, 4786.779
167.806, 4372.681
168.288, 3862.971
168.770, 3378.335
169.253, 2939.083
169.735, 2552.539
170.217, 2227.338
170.699, 1963.994
171.181, 1748.174
171.663, 1577.341
172.145, 1447.824
172.627, 1346.097
173.109, 1277.106
173.592, 1228.379
174.074, 1185.517
174.556, 1146.580
175.038, 1118.922
175.520, 1108.787
176.002, 1115.694
176.484, 1137.422
176.966, 1191.180
177.449, 1255.488
177.931, 1294.064
178.413, 1299.035
178.895, 1283.627
179.377, 1260.048
179.859, 1228.770
180.341, 1193.771
180.823, 1154.141
181.305, 1112.548
181.788, 1074.787
182.270, 1036.628
182.752, 1008.078
183.234, 1009.114
183.716, 1039.548
184.198, 1084.488
184.680, 1131.153
185.162, 1181.040
185.645, 1245.185
186.127, 1328.317
186.609, 1427.013
187.091, 1533.204
187.573, 1647.119
188.055, 1761.994
188.537, 1884.396
