##NAMES=Umangite
##RRUFFID=R070019
##IDEAL CHEMISTRY=Cu_3_Se_2_
##LOCALITY=Ato Bay, Beaverlodge Lake, Saskatchewan, Canada
##OWNER=RRUFF
##SOURCE=Mark Mauthner
##DESCRIPTION=Metallic dark blue to black blebs underneath green glassy material
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070019
##MEASURED CHEMISTRY=Cu_3.00_Se_2.00_
161.3254, 0.0000000E+00
161.8075, 0.1425780
162.2896, 1.340332
162.7718, 2.605957
163.2539, 2.360718
163.7360, 0.6132810
164.2181, 0.9687500
164.7002, 2.079590
165.1823, 1.697266
165.6645, 0.6925050
166.1466, 5.192749
166.6287, 12.98071
167.1108, 28.94324
167.5929, 43.13867
168.0750, 47.77869
168.5572, 45.30518
169.0393, 46.08875
169.5214, 58.09534
170.0035, 80.03503
170.4856, 97.10522
170.9677, 108.7822
171.4499, 116.6783
171.9320, 118.7061
172.4141, 116.3892
172.8962, 117.3639
173.3783, 128.5533
173.8604, 147.1554
174.3426, 156.0557
174.8247, 139.6818
175.3068, 127.6793
175.7889, 144.3965
176.2710, 185.1318
176.7531, 219.8794
177.2353, 228.2892
177.7174, 216.1940
178.1995, 213.8600
178.6816, 229.1071
179.1637, 246.8723
179.6458, 257.6490
180.1280, 262.2021
180.6101, 266.3636
181.0922, 273.5579
181.5743, 282.6213
182.0564, 289.5157
182.5385, 290.0376
183.0207, 293.0350
183.5028, 307.1108
183.9849, 330.8528
184.4670, 352.6528
184.9491, 366.8839
185.4312, 374.6891
185.9134, 380.1744
186.3955, 379.9288
186.8776, 372.8478
187.3597, 386.6368
187.8418, 396.1792
188.3239, 401.7037
188.8061, 391.0791
189.2882, 401.3809
189.7703, 403.3387
190.2524, 404.9746
190.7345, 418.2620
191.2166, 416.2330
191.6988, 419.3446
192.1809, 423.9142
192.6630, 431.0432
193.1451, 438.4675
193.6272, 443.3057
194.1093, 445.7504
194.5915, 444.8987
195.0736, 438.2126
195.5557, 426.5690
196.0378, 416.9497
196.5199, 413.4519
197.0020, 411.5024
197.4842, 404.7789
197.9663, 392.3115
198.4484, 379.4092
198.9305, 371.2793
199.4126, 366.7654
199.8947, 358.0594
200.3769, 340.7294
200.8590, 320.5974
201.3411, 302.8062
201.8232, 279.1969
202.3053, 280.7903
202.7874, 278.1544
203.2696, 271.5154
203.7517, 248.7125
204.2338, 246.8168
204.7159, 236.5581
205.1980, 225.9661
205.6801, 227.0447
206.1623, 206.6492
206.6444, 207.5643
207.1265, 199.9908
207.6086, 196.3199
208.0907, 184.2323
208.5728, 174.7590
209.0550, 175.9077
209.5371, 173.0695
210.0192, 169.1925
210.5013, 165.5931
210.9834, 162.1556
211.4656, 158.7802
211.9477, 156.2875
212.4298, 152.2434
212.9119, 143.5785
213.3940, 131.5848
213.8761, 120.8937
214.3583, 114.0032
214.8404, 109.8741
215.3225, 105.3214
215.8046, 98.77344
216.2867, 86.66260
216.7688, 95.66992
217.2510, 100.4132
217.7331, 101.1141
218.2152, 85.63904
218.6973, 91.06604
219.1794, 87.12195
219.6615, 82.85608
220.1437, 90.35547
220.6258, 76.42993
221.1079, 83.85352
221.5900, 82.82544
222.0721, 85.71680
222.5542, 77.42358
223.0364, 76.86707
223.5185, 79.70398
224.0006, 81.49927
224.4827, 79.00208
224.9648, 74.44336
225.4469, 70.43616
225.9291, 67.28503
226.4112, 65.14331
226.8933, 64.02515
227.3754, 63.89197
227.8575, 65.50903
228.3396, 72.16638
228.8218, 79.15710
229.3039, 79.54944
229.7860, 70.72925
230.2681, 61.70996
230.7502, 61.69128
231.2323, 69.99036
231.7145, 75.97070
232.1966, 74.71033
232.6787, 70.43738
233.1608, 67.53699
233.6429, 56.82294
234.1250, 71.00131
234.6072, 80.35966
235.0893, 85.15583
235.5714, 71.72795
236.0535, 81.83265
236.5356, 82.50657
237.0177, 82.79378
237.4999, 96.21120
237.9820, 85.43399
238.4641, 98.64261
238.9462, 102.2765
239.4283, 115.1300
239.9104, 142.0347
240.3926, 170.3505
240.8747, 188.9631
241.3568, 199.2926
241.8389, 208.3617
242.3210, 216.9388
242.8031, 226.7410
243.2853, 239.9938
243.7674, 256.4583
244.2495, 276.7588
244.7316, 305.3859
245.2137, 338.4714
245.6958, 364.8994
246.1780, 377.6691
246.6601, 386.6421
247.1422, 402.8092
247.6243, 426.8335
248.1064, 453.4688
248.5885, 479.3584
249.0707, 505.3109
249.5528, 533.2798
250.0349, 566.7874
250.5170, 599.5620
250.9991, 625.5588
251.4812, 645.6478
251.9634, 666.3599
252.4455, 690.3613
252.9276, 717.6670
253.4097, 748.0903
253.8918, 782.0315
254.3739, 818.2522
254.8561, 857.8569
255.3382, 899.4117
255.8203, 938.7524
256.3024, 973.2917
256.7845, 1005.970
257.2667, 1045.300
257.7488, 1096.759
258.2309, 1137.439
258.7130, 1159.296
259.1951, 1166.397
259.6772, 1163.221
260.1594, 1150.322
260.6415, 1132.945
261.1236, 1120.214
261.6057, 1116.055
262.0878, 1095.823
262.5699, 1051.895
263.0521, 993.4966
263.5342, 928.7971
264.0163, 858.5656
264.4984, 781.6257
264.9805, 694.5615
265.4626, 595.7670
265.9448, 511.8972
266.4269, 445.3466
266.9090, 389.9697
267.3911, 345.6288
267.8732, 310.2732
268.3553, 277.3480
268.8375, 242.3522
269.3196, 205.5509
269.8017, 173.7219
270.2838, 146.0667
270.7659, 122.9841
271.2480, 107.0404
271.7302, 95.51965
272.2123, 83.09619
272.6944, 66.46497
273.1765, 47.76233
273.6586, 34.39014
274.1407, 29.33899
274.6229, 26.73340
275.1050, 28.70801
275.5871, 31.91211
276.0692, 31.56519
276.5513, 26.42065
277.0334, 21.00415
277.5156, 23.67920
277.9977, 44.40259
278.4798, 52.61096
278.9619, 40.63330
279.4440, 23.47595
279.9261, 8.370850
280.4083, 2.387939
280.8904, 7.426880
281.3725, 4.519165
281.8546, 7.793457
282.3367, 17.34204
282.8188, 26.00610
283.3010, 30.52795
283.7831, 26.00793
284.2652, 16.13843
284.7473, 9.874634
285.2294, 14.75146
285.7115, 28.18896
286.1937, 29.63074
286.6758, 4.312134
287.1579, 14.42712
287.6400, 17.78088
288.1221, 11.63379
288.6042, 1.768433
289.0864, 9.733887
289.5685, 20.05322
290.0506, 22.41833
290.5327, 13.65137
291.0148, 4.775879
291.4969, 4.088135
291.9791, 11.13965
292.4612, 15.29395
292.9433, 16.25171
293.4254, 13.72424
293.9075, 5.635010
294.3896, 8.758789
294.8718, 19.44836
295.3539, 23.75964
295.8360, 25.33264
296.3181, 25.70569
296.8002, 25.12122
297.2823, 24.03235
297.7645, 23.32092
298.2466, 22.46619
298.7287, 19.20593
299.2108, 13.12500
299.6929, 5.345093
300.1750, 6.108276
300.6572, 18.43823
