##NAMES=Parisite-(Ce)
##RRUFFID=R050308
##IDEAL CHEMISTRY=CaCe_2_(CO_3_)_3_F_2_
##LOCALITY=Muzo, Bogota, Colombia
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Green hexagonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050308
##MEASURED CHEMISTRY=lighter phase: Ca_1.00_(Ce_1.03_La_0.49_Nd_0.42_Y_0.06_)_Σ=2_(CO_3_)_3_F_2.00_ ; darker phase: Ca_1.00_(Ce_0.96_La_0.51_Nd_0.48_Y_0.05_)_Σ=2_(CO_3_)_3_(F_1.82_(OH)_0.18_)_Σ=2_
140.0195, 0.0000000E+00
140.5016, 13.44873
140.9837, 2.584961
141.4658, 4.373047
141.9480, 18.18555
142.4301, 28.24268
142.9122, 32.43848
143.3943, 33.80566
143.8764, 26.35010
144.3585, 10.45508
144.8407, 18.54639
145.3228, 62.33521
145.8049, 121.0933
146.2870, 175.3127
146.7691, 213.8059
147.2512, 261.2053
147.7334, 320.2695
148.2155, 390.9058
148.6976, 474.5708
149.1797, 575.2922
149.6618, 687.9390
150.1439, 805.0479
150.6261, 929.7358
151.1082, 1057.008
151.5903, 1184.739
152.0724, 1309.414
152.5545, 1440.641
153.0366, 1583.829
153.5188, 1731.865
154.0009, 1870.813
154.4830, 2007.858
154.9651, 2129.403
155.4472, 2230.507
155.9293, 2303.320
156.4115, 2367.033
156.8936, 2421.172
157.3757, 2467.886
157.8578, 2515.219
158.3399, 2571.226
158.8221, 2626.051
159.3042, 2673.294
159.7863, 2707.047
160.2684, 2742.894
160.7505, 2783.228
161.2326, 2830.350
161.7148, 2890.914
162.1969, 2973.228
162.6790, 3074.957
163.1611, 3181.845
163.6432, 3296.369
164.1253, 3399.468
164.6075, 3483.631
165.0896, 3552.472
165.5717, 3597.817
166.0538, 3618.038
166.5359, 3623.910
167.0180, 3610.965
167.5002, 3583.958
167.9823, 3528.781
168.4644, 3432.598
168.9465, 3290.595
169.4286, 3130.750
