##NAMES=Kentrolite
##RRUFFID=R060245
##IDEAL CHEMISTRY=Pb_2_Mn^3+^_2_O_2_(Si_2_O_7_)
##LOCALITY=Percha Creek area, Hillsboro District, Sierra County, New Mexico, USA
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Dark-purple colored single crystals associated with orange colored prismatic vanadinite and calcite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060245
##MEASURED CHEMISTRY=Pb_2.00_(Mn^3+^_1.54_Fe^3+^_0.36_Al_0.10_)_Σ=2_O_2_Si_2.00_O_7_
147.9396, 0.0000000E+00
148.4218, 1.359238
148.9039, 0.2398070
149.3860, 0.2820890
149.8681, 1.115967
150.3502, 3.653290
150.8323, 7.074371
151.3145, 11.95853
151.7966, 16.95566
152.2787, 21.58691
152.7608, 24.83978
153.2429, 29.09497
153.7250, 35.36292
154.2072, 42.83014
154.6893, 49.23965
155.1714, 52.08539
155.6535, 52.67911
156.1356, 53.80145
156.6177, 56.15106
157.0999, 58.73346
157.5820, 61.40869
158.0641, 64.17661
158.5462, 67.05276
159.0283, 71.26874
159.5104, 74.91010
159.9926, 76.73563
160.4747, 74.19931
160.9568, 72.04907
161.4389, 71.91382
161.9210, 73.57886
162.4031, 75.54095
162.8853, 77.49728
163.3674, 79.33490
163.8495, 80.95023
164.3316, 82.13080
164.8137, 83.22275
165.2958, 84.61026
165.7780, 86.27869
166.2601, 87.36130
166.7422, 87.41669
167.2243, 86.63223
167.7064, 85.25537
168.1885, 82.80426
168.6707, 80.25604
169.1528, 78.22635
169.6349, 76.74820
170.1170, 75.70425
170.5991, 75.60135
171.0812, 75.82092
171.5634, 75.28491
172.0455, 72.96170
172.5276, 69.90311
173.0097, 67.04031
173.4918, 64.39401
173.9739, 62.10599
174.4561, 60.30847
174.9382, 58.90723
175.4203, 57.67099
175.9024, 56.51025
176.3845, 55.44684
176.8666, 54.38632
177.3488, 53.19098
177.8309, 52.48325
178.3130, 53.62439
178.7951, 56.06369
179.2772, 57.71786
179.7593, 56.77621
180.2415, 54.32916
180.7236, 52.45300
181.2057, 51.44739
181.6878, 50.94470
182.1699, 50.54062
182.6520, 50.26953
183.1342, 49.97672
183.6163, 49.26651
184.0984, 48.49268
184.5805, 48.95370
185.0626, 51.32306
185.5447, 54.18866
186.0269, 54.94046
186.5090, 53.64877
186.9911, 52.15903
187.4732, 51.96286
187.9553, 53.00732
188.4374, 54.35907
188.9196, 55.39474
189.4017, 55.38071
189.8838, 55.64560
190.3659, 56.51759
190.8480, 57.07222
191.3301, 57.83963
191.8123, 58.63098
192.2944, 57.86583
192.7765, 55.00255
193.2586, 51.16667
193.7407, 48.58395
194.2228, 47.20020
194.7050, 46.21060
195.1871, 44.30946
195.6692, 41.24527
196.1513, 38.49518
196.6334, 36.65546
197.1155, 35.16814
197.5977, 34.30554
198.0798, 34.24944
198.5619, 34.28554
199.0440, 33.78166
199.5261, 32.72269
200.0082, 31.30183
200.4904, 29.24036
200.9725, 26.78993
201.4546, 25.76492
201.9367, 26.52155
202.4188, 27.68887
202.9009, 27.96428
203.3831, 27.30344
203.8652, 26.07138
204.3473, 24.16223
204.8294, 21.66414
205.3115, 19.54237
205.7936, 17.87909
206.2758, 16.65637
206.7579, 16.15027
207.2400, 16.64191
207.7221, 16.66684
208.2042, 15.54242
208.6863, 13.31300
209.1685, 12.57172
209.6506, 13.99718
210.1327, 15.74176
210.6148, 15.42557
211.0969, 12.33400
211.5790, 9.654053
212.0612, 8.321503
212.5433, 8.377502
213.0254, 8.162125
213.5075, 7.537674
213.9896, 6.822067
214.4717, 6.498032
214.9538, 6.829926
215.4360, 6.784836
215.9181, 5.846603
216.4002, 3.901932
216.8823, 3.005051
217.3644, 3.589569
217.8465, 4.726105
218.3287, 5.202408
218.8108, 4.647049
219.2929, 4.296021
219.7750, 4.590057
220.2571, 5.656342
220.7392, 6.193970
221.2214, 5.969040
221.7035, 5.460098
222.1856, 5.328018
222.6677, 5.856659
223.1498, 6.160538
223.6319, 5.918701
224.1141, 5.030838
224.5962, 4.381088
225.0783, 4.043289
225.5604, 3.882843
226.0425, 3.816635
226.5246, 4.202850
227.0068, 3.966110
