##NAMES=Diaspore
##RRUFFID=R060287
##IDEAL CHEMISTRY=AlO(OH)
##LOCALITY=Selcuk, Mugla Province, Turkey
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Colorless transparent platy fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060287
##MEASURED CHEMISTRY=(Al_0.99_Fe^3+^_0.01_)_Σ=1_O(OH) ; trace amounts of Ti;  OH estimated by difference ; Fe^3+^ by charge balance
92.06543, 0.0000000E+00
92.54755, 2.399368
93.02966, 5.773575
93.51178, 8.385590
93.99390, 9.476135
94.47601, 9.224838
94.95813, 7.961578
95.44025, 6.411026
95.92236, 5.566788
96.40448, 5.689743
96.88660, 5.830154
97.36871, 6.798187
97.85082, 7.515060
98.33294, 7.134827
98.81506, 5.170166
99.29717, 2.412338
99.77929, 0.6645360
100.2614, 0.1818390
100.7435, 0.4796450
101.2256, 0.1600800
101.7078, 0.8541870
102.1899, 1.749557
102.6720, 2.623047
103.1541, 3.313202
103.6362, 3.309372
104.1183, 2.634277
104.6005, 2.171097
105.0826, 3.072281
105.5647, 5.802628
106.0468, 7.442230
106.5289, 6.212875
107.0110, 4.155800
107.4931, 2.548500
107.9753, 1.866440
108.4574, 2.226624
108.9395, 3.312263
109.4216, 4.586082
109.9037, 5.176933
110.3858, 4.717987
110.8680, 3.147263
111.3501, 2.385254
111.8322, 3.057892
112.3143, 4.797783
112.7964, 5.871078
113.2785, 5.920387
113.7607, 5.645653
114.2428, 5.090157
114.7249, 4.354286
115.2070, 3.623451
115.6891, 3.007202
116.1712, 2.530739
116.6534, 2.307541
117.1355, 2.613434
117.6176, 2.967445
118.0997, 2.945366
118.5818, 2.494453
119.0639, 1.992760
119.5461, 1.730499
120.0282, 1.679344
120.5103, 1.847527
120.9924, 2.591866
121.4745, 3.555389
121.9566, 3.836441
122.4388, 3.077362
122.9209, 1.999214
123.4030, 1.044563
123.8851, 0.2141650
124.3672, 0.4996490
124.8493, 1.182739
125.3315, 1.868980
125.8136, 2.100487
126.2957, 1.122971
126.7778, 0.2010880
127.2599, 7.8956999E-02
127.7420, 0.7015460
128.2242, 1.355011
128.7063, 0.9766770
129.1884, 1.432793
129.6705, 2.873024
130.1526, 2.539566
130.6347, 1.916374
131.1169, 2.193932
131.5990, 3.733940
132.0811, 5.904526
132.5632, 7.323898
133.0453, 6.661781
133.5274, 6.881279
134.0096, 8.936447
134.4917, 11.81635
134.9738, 14.04255
135.4559, 14.81939
135.9380, 14.60217
136.4201, 14.90551
136.9023, 16.00742
137.3844, 17.13606
