##NAMES=Glass-(Tb)
##RRUFFID=R110081
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Elizabeth Cairns, University of Edinburgh
##DESCRIPTION=Colorless glass fragment
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R110081
##MEASURED CHEMISTRY=CaO 19.38%, Tb_2_O_3_ 22.28%, Al_2_O_3_ 11.74%, SiO_2_ 46.60%, Ca_14_Tb_5_Al_9_Si_32_O_100_
91.45642, 90.05061
91.93854, 91.15290
92.42065, 92.39863
92.90277, 93.77604
93.38489, 94.89838
93.86700, 94.77660
94.34912, 92.11201
94.83124, 88.26974
95.31335, 86.17738
95.79547, 85.95141
96.27759, 86.62109
96.75970, 87.53207
97.24182, 88.61333
97.72394, 88.98064
98.20605, 87.84758
98.68817, 85.36709
99.17029, 83.49886
99.65240, 82.28760
100.1345, 81.63280
100.6166, 81.52315
101.0988, 82.10475
101.5809, 82.58755
102.0630, 82.48044
102.5451, 81.63965
103.0272, 80.96858
103.5093, 80.70844
103.9915, 80.64179
104.4736, 79.61894
104.9557, 76.77164
105.4378, 74.23889
105.9199, 73.74669
106.4020, 77.18823
106.8842, 79.11421
107.3663, 78.30922
107.8484, 74.73331
108.3305, 72.18253
108.8126, 70.93771
109.2947, 70.58222
109.7769, 70.74198
110.2590, 72.21628
110.7411, 73.39564
111.2232, 73.91051
111.7053, 73.58163
112.1874, 73.35998
112.6696, 73.83118
113.1517, 74.31083
113.6338, 73.91203
114.1159, 71.24960
114.5980, 68.72080
115.0801, 67.25352
115.5623, 67.40965
116.0444, 67.56087
116.5265, 67.25023
117.0086, 66.63179
117.4907, 66.03778
117.9728, 65.25296
118.4550, 64.72739
118.9371, 64.83555
119.4192, 66.18133
119.9013, 67.35818
120.3834, 67.69029
120.8655, 67.25626
121.3477, 66.35931
121.8298, 64.49297
122.3119, 62.49657
122.7940, 61.28920
123.2761, 61.56998
123.7582, 62.36438
124.2404, 63.14299
124.7225, 63.86676
125.2046, 64.05324
125.6867, 62.35115
126.1688, 59.89825
126.6509, 58.78107
127.1331, 61.58543
127.6152, 65.58154
128.0973, 66.34605
128.5794, 63.68966
129.0615, 60.09307
129.5436, 57.95105
130.0258, 57.03990
130.5079, 56.41887
130.9900, 55.19994
131.4721, 53.89065
131.9542, 54.42804
132.4363, 57.29666
132.9185, 60.68541
133.4006, 61.80650
133.8827, 60.66061
134.3648, 58.96690
134.8469, 57.37063
135.3290, 55.89545
135.8112, 54.91932
136.2933, 54.55121
136.7754, 54.60901
137.2575, 54.70948
137.7396, 54.84715
138.2217, 55.05969
138.7039, 55.44127
139.1860, 56.04536
139.6681, 56.41854
140.1502, 56.41721
140.6323, 56.16388
141.1144, 56.27012
141.5966, 56.95614
142.0787, 57.58122
142.5608, 57.59177
143.0429, 56.73061
143.5250, 55.94155
144.0071, 55.12658
144.4893, 54.33533
144.9714, 54.84663
145.4535, 57.43008
145.9356, 60.57159
146.4177, 62.74516
146.8998, 63.22692
147.3820, 63.91901
147.8641, 64.99118
148.3462, 66.33153
148.8283, 68.84780
149.3104, 73.27317
149.7925, 78.53738
150.2747, 83.50737
150.7568, 87.82455
151.2389, 92.09219
151.7210, 96.14884
152.2031, 99.31959
152.6852, 104.3185
153.1674, 112.3132
153.6495, 121.9449
154.1316, 131.2859
154.6137, 139.7287
155.0958, 148.2601
155.5779, 157.1094
156.0601, 166.0803
156.5422, 175.8186
157.0243, 186.5851
157.5064, 198.1268
157.9885, 209.9536
158.4706, 222.8431
158.9528, 235.3485
159.4349, 246.7545
159.9170, 256.5532
160.3991, 265.9555
160.8812, 274.8022
161.3633, 283.4364
161.8455, 292.7577
162.3276, 303.5711
162.8097, 314.8108
163.2918, 326.0186
163.7739, 336.8183
164.2560, 347.7904
164.7382, 359.6151
165.2203, 371.9655
165.7024, 383.5901
166.1845, 392.7526
166.6666, 401.4732
167.1487, 411.4658
167.6309, 424.1024
168.1130, 437.3579
168.5951, 450.1617
169.0772, 462.5465
169.5593, 474.3570
170.0414, 484.6847
170.5236, 494.6698
171.0057, 505.5575
171.4878, 518.8188
171.9699, 532.4850
172.4520, 544.2392
172.9341, 554.3209
173.4163, 565.1367
173.8984, 579.1336
174.3805, 595.0770
174.8626, 610.4619
175.3447, 624.4214
175.8268, 637.6234
176.3090, 650.8443
176.7911, 663.9727
177.2732, 676.8631
177.7553, 686.4579
178.2374, 692.5170
178.7195, 697.7308
179.2017, 702.8049
179.6838, 708.0480
180.1659, 714.2521
180.6480, 721.6047
181.1301, 728.3922
181.6122, 732.4703
182.0944, 734.5781
182.5765, 737.0059
183.0586, 741.2668
183.5407, 746.4651
184.0228, 750.9082
184.5049, 754.4948
184.9871, 757.5505
185.4692, 760.1936
185.9513, 762.5096
186.4334, 764.8469
186.9155, 767.7863
187.3976, 770.9243
187.8798, 772.7137
188.3619, 772.8475
188.8440, 772.5703
189.3261, 773.6398
189.8082, 775.9745
190.2903, 778.5219
190.7725, 780.7824
191.2546, 782.8268
191.7367, 784.8671
192.2188, 786.9172
192.7009, 788.9830
193.1830, 791.1498
193.6652, 793.4147
194.1473, 795.3801
194.6294, 796.3409
195.1115, 796.4514
195.5936, 797.9944
196.0757, 801.4459
196.5579, 805.7559
197.0400, 808.5676
197.5221, 809.6752
198.0042, 811.4432
198.4863, 815.9810
198.9684, 823.3254
199.4506, 828.7070
199.9327, 831.5792
200.4148, 832.5997
200.8969, 832.7008
201.3790, 831.6411
201.8611, 830.9919
202.3433, 831.8484
202.8254, 834.3472
203.3075, 836.7200
203.7896, 838.7933
204.2717, 840.6760
204.7538, 842.5958
205.2360, 844.5323
205.7181, 846.5247
206.2002, 848.8171
206.6823, 851.5997
207.1644, 853.2786
207.6465, 853.4309
208.1287, 852.5443
208.6108, 851.9327
209.0929, 851.4434
209.5750, 851.6155
210.0571, 853.0277
210.5392, 856.0659
211.0214, 858.5543
211.5035, 860.2787
211.9856, 861.3547
212.4677, 862.0831
212.9498, 862.2321
213.4319, 862.6086
213.9140, 863.7214
214.3962, 865.6876
214.8783, 868.1301
215.3604, 871.3595
215.8425, 875.0052
216.3246, 877.2646
216.8067, 877.5413
217.2889, 877.6107
217.7710, 878.6320
218.2531, 881.0034
218.7352, 883.1111
219.2173, 884.7781
219.6994, 886.0758
220.1816, 887.2331
220.6637, 888.0316
221.1458, 889.0453
221.6279, 890.7216
222.1100, 893.4775
222.5921, 895.8619
223.0743, 898.0339
223.5564, 899.7767
224.0385, 899.8121
224.5206, 896.8881
225.0027, 894.2676
225.4848, 894.1014
225.9670, 897.4276
226.4491, 900.7869
226.9312, 904.0963
227.4133, 907.2733
227.8954, 910.0978
228.3775, 912.7245
228.8597, 914.7170
229.3418, 915.4873
229.8239, 913.7841
230.3060, 913.8346
230.7881, 916.6912
231.2702, 921.6150
231.7524, 924.9105
232.2345, 925.5726
232.7166, 925.9324
233.1987, 927.3896
233.6808, 930.6010
234.1629, 933.3849
234.6451, 935.5204
235.1272, 937.1123
